"","forecast_date","location","target","target_end_date","type","quantile","value"
"28886",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.95,620.209953774833
"28887",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.975,710.422234232777
"28888",2021-08-28,"36","35  day ahead inc hosp",2021-10-02,"quantile",0.99,827.30276389257
"28889",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.01,61.4334557233231
"28890",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.025,81.323201021204
"28891",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.05,101.988729281212
"28892",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.1,130.443996693942
"28893",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.15,152.751651997066
"28894",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.2,172.428955776832
"28895",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.25,190.774586077459
"28896",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.3,208.463085639374
"28897",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.35,225.926335187483
"28898",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.4,243.49046427085
"28899",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.45,261.439883027726
"28900",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.5,280.056047812212
"28901",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.55,299.649139535719
"28902",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.6,320.593135536781
"28903",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.65,343.374999783063
"28904",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.7,368.67569489217
"28905",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.75,397.520954849609
"28906",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.8,431.598228590709
"28907",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.85,474.03334465726
"28908",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.9,531.783829999214
"28909",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.95,626.888297864428
"28910",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.975,719.237551719218
"28911",2021-08-28,"36","36  day ahead inc hosp",2021-10-03,"quantile",0.99,839.038787353203
"28912",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.01,59.8138634144406
"28913",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.025,79.6356084615713
"28914",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.05,100.307582779912
"28915",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.1,128.866054923746
"28916",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.15,151.313653889834
"28917",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.2,171.149196130811
"28918",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.25,189.667491179245
"28919",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.3,207.542676243779
"28920",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.35,225.207639764821
"28921",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.4,242.990419294966
"28922",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.45,261.178164854494
"28923",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.5,280.056047812212
"28924",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.55,299.939264766063
"28925",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.6,321.208681451684
"28926",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.65,344.361011549388
"28927",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.7,370.091610602349
"28928",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.75,399.448701822575
"28929",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.8,434.157735840857
"28930",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.85,477.416512270446
"28931",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.9,536.346261490223
"28932",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.95,633.518113818251
"28933",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.975,728.000362787074
"28934",2021-08-28,"36","37  day ahead inc hosp",2021-10-04,"quantile",0.99,850.721206289974
"28935",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.01,242.468372527508
"28936",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.025,259.849739073222
"28937",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.05,275.531902286921
"28938",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.1,294.481672272291
"28939",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.15,307.807993594593
"28940",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.2,318.717841724795
"28941",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.25,328.306438592061
"28942",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.3,337.100217403968
"28943",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.35,345.405563460861
"28944",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.4,353.427534492592
"28945",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.45,361.321097678283
"28946",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.5,369.217883874103
"28947",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.55,377.243408317746
"28948",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.6,385.531523338751
"28949",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.65,394.240707647732
"28950",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.7,403.577701619986
"28951",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.75,413.838812007298
"28952",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.8,425.493960406133
"28953",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.85,439.3882543021
"28954",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.9,457.350644380319
"28955",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.95,484.979682468216
"28956",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.975,509.94123006553
"28957",2021-08-28,"37","1  day ahead inc hosp",2021-08-29,"quantile",0.99,540.162238536117
"28958",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.01,232.573098254607
"28959",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.025,252.181083802265
"28960",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.05,270.014632876403
"28961",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.1,291.731225211143
"28962",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.15,307.105880286075
"28963",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.2,319.752233157706
"28964",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.25,330.909498337766
"28965",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.3,341.175623872799
"28966",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.35,350.900236724978
"28967",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.4,360.318766467073
"28968",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.45,369.610540401431
"28969",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.5,378.929322617283
"28970",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.55,388.423215872149
"28971",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.6,398.251666555271
"28972",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.65,408.604968959446
"28973",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.7,419.732896590689
"28974",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.75,431.995043243763
"28975",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.8,445.963573987653
"28976",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.85,462.670114742189
"28977",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.9,484.352494338803
"28978",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.95,517.879809218805
"28979",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.975,548.343477576217
"28980",2021-08-28,"37","2  day ahead inc hosp",2021-08-30,"quantile",0.99,585.432122717053
"28981",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.01,217.030765482903
"28982",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.025,237.800099832502
"28983",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.05,256.825171300215
"28984",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.1,280.151813530054
"28985",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.15,296.764050111514
"28986",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.2,310.485177427118
"28987",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.25,322.631168848698
"28988",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.3,333.839223514925
"28989",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.35,344.483489732225
"28990",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.4,354.81730228782
"28991",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.45,365.034996122998
"28992",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.5,375.304599933475
"28993",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.55,385.789382371944
"28994",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.6,396.666555427817
"28995",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.65,408.149050404623
"28996",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.7,420.517796078186
"28997",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.75,434.178757680006
"28998",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.8,449.779654868692
"28999",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.85,468.490853340144
"29000",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.9,492.856146046434
"29001",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.95,530.702091090484
"29002",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.975,565.257100303784
"29003",2021-08-28,"37","3  day ahead inc hosp",2021-08-31,"quantile",0.99,607.526225524661
"29004",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.01,202.283715068462
"29005",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.025,224.247278779733
"29006",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.05,244.527060993742
"29007",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.1,269.581747093737
"29008",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.15,287.541310329713
"29009",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.2,302.443207417264
"29010",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.25,315.682908031818
"29011",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.3,327.938767286461
"29012",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.35,339.611006728246
"29013",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.4,350.972313913566
"29014",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.45,362.233538232576
"29015",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.5,373.578682973918
"29016",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.55,385.188261128441
"29017",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.6,397.259926832268
"29018",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.65,410.032884835473
"29019",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.7,423.824442442234
"29020",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.75,439.094938112265
"29021",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.8,456.580954769448
"29022",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.85,477.616439957477
"29023",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.9,505.106787953554
"29024",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.95,548.013395765417
"29025",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.975,587.392643384527
"29026",2021-08-28,"37","4  day ahead inc hosp",2021-09-01,"quantile",0.99,635.806076960329
"29027",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.01,198.878641529709
"29028",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.025,221.189749718358
"29029",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.05,241.835969827155
"29030",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.1,267.397022296436
"29031",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.15,285.752506548351
"29032",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.2,301.002066270028
"29033",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.25,314.564305043195
"29034",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.3,327.129583705862
"29035",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.35,339.105753666623
"29036",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.4,350.771188126074
"29037",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.45,362.341609933154
"29038",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.5,374.005757400818
"29039",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.55,385.949274685457
"29040",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.6,398.375917189893
"29041",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.65,411.53274903896
"29042",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.7,425.747977314207
"29043",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.75,441.498251029166
"29044",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.8,459.54683414694
"29045",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.85,481.276828520831
"29046",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.9,509.702373971322
"29047",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.95,554.126510246738
"29048",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.975,594.955537574553
"29049",2021-08-28,"37","5  day ahead inc hosp",2021-09-02,"quantile",0.99,645.219357357175
"29050",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.01,194.782658898564
"29051",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.025,217.507911629414
"29052",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.05,238.594936652859
"29053",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.1,264.76962167599
"29054",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.15,283.607484509334
"29055",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.2,299.282061238773
"29056",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.25,313.239598799272
"29057",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.3,326.184875478731
"29058",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.35,338.534956142977
"29059",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.4,350.575123415022
"29060",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.45,362.52706268854
"29061",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.5,374.585342666814
"29062",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.55,386.94195987275
"29063",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.6,399.808254266518
"29064",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.65,413.441088845375
"29065",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.7,428.182287868154
"29066",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.75,444.528905899652
"29067",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.8,463.277620743668
"29068",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.85,485.873143350469
"29069",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.9,515.466021353876
"29070",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.95,561.78825893439
"29071",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.975,604.434473601398
"29072",2021-08-28,"37","6  day ahead inc hosp",2021-09-03,"quantile",0.99,657.022174651472
"29073",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.01,190.335075909436
"29074",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.025,213.401029590895
"29075",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.05,234.862891447244
"29076",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.1,261.572142313043
"29077",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.15,280.837337484648
"29078",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.2,296.892269925955
"29079",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.25,311.206183579058
"29080",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.3,324.496051908814
"29081",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.35,337.18687149917
"29082",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.4,349.569989144737
"29083",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.45,361.872427831713
"29084",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.5,374.294070947592
"29085",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.55,387.0327919562
"29086",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.6,400.307025636978
"29087",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.65,414.38287210833
"29088",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.7,429.61505923833
"29089",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.75,446.520046192209
"29090",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.8,465.92636504759
"29091",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.85,489.337575431894
"29092",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.9,520.034757833516
"29093",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.95,568.161294221949
"29094",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.975,612.543271882065
"29095",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.99,667.360531559294
"29096",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.01,173.14130738474
"29097",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.025,196.038709410886
"29098",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.05,217.485883858596
"29099",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.1,244.345247121852
"29100",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.15,263.822532929904
"29101",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.2,280.114728838182
"29102",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.25,294.68343470533
"29103",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.3,308.244307973011
"29104",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.35,321.223322122335
"29105",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.4,333.914067912434
"29106",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.45,346.54685928859
"29107",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.5,359.326029936799
"29108",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.55,372.45541526355
"29109",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.6,386.16156851318
"29110",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.65,400.721986018493
"29111",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.7,416.508086107131
"29112",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.75,434.062201973855
"29113",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.8,454.256227022201
"29114",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.85,478.675089399257
"29115",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.9,510.782899137098
"29116",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.95,561.309254664219
"29117",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.975,608.09030435128
"29118",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.99,666.09332037583
"29119",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.01,168.92867578658
"29120",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.025,192.613426855105
"29121",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.05,214.903370209594
"29122",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.1,242.943018665
"29123",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.15,263.353170676128
"29124",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.2,280.470547893104
"29125",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.25,295.809217470509
"29126",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.3,310.112332144688
"29127",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.35,323.823552096074
"29128",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.4,337.249843540851
"29129",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.45,350.633172294849
"29130",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.5,364.18937137187
"29131",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.55,378.13490522587
"29132",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.6,392.711500162325
"29133",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.65,408.216345594039
"29134",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.7,425.048317543326
"29135",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.75,443.790995830546
"29136",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.8,465.38394592295
"29137",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.85,491.537087439157
"29138",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.9,525.991774585623
"29139",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.95,580.351522443483
"29140",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.975,630.820403063852
"29141",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.99,693.561874621476
"29142",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.01,161.54272146119
"29143",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.025,185.55989676787
"29144",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.05,208.275819936055
"29145",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.1,236.985706172939
"29146",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.15,257.966653991043
"29147",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.2,275.611110464809
"29148",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.25,291.456691857547
"29149",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.3,306.260065785361
"29150",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.35,320.474399381983
"29151",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.4,334.414529858043
"29152",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.45,348.329890716329
"29153",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.5,362.444238761712
"29154",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.55,376.983238722224
"29155",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.6,392.200116254492
"29156",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.65,408.407389711246
"29157",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.7,426.025688530154
"29158",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.75,445.671657309218
"29159",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.8,468.339559830542
"29160",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.85,495.840996673242
"29161",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.9,532.144203771524
"29162",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.95,589.572900468933
"29163",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.975,643.041915745124
"29164",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.99,709.693905058451
"29165",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.01,154.882938005912
"29166",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.025,179.247524199993
"29167",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.05,202.408577322288
"29168",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.1,231.819703458666
"29169",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.15,253.398752927298
"29170",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.2,271.596182645768
