"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"37","4  day ahead inc hosp",2021-12-15,"quantile",0.1,143.082364048571
2021-12-11,"37","4  day ahead inc hosp",2021-12-15,"quantile",0.15,153.396531729002
2021-12-11,"37","4  day ahead inc hosp",2021-12-15,"quantile",0.2,161.983696875756
2021-12-11,"37","4  day ahead inc hosp",2021-12-15,"quantile",0.25,169.633743615866
2021-12-11,"37","4  day ahead inc hosp",2021-12-15,"quantile",0.3,176.731793044469
2021-12-11,"37","4  day ahead inc hosp",2021-12-15,"quantile",0.35,183.505890671208
2021-12-11,"37","4  day ahead inc hosp",2021-12-15,"quantile",0.4,190.112153186639
2021-12-11,"37","4  day ahead inc hosp",2021-12-15,"quantile",0.45,196.672019842903
2021-12-11,"37","4  day ahead inc hosp",2021-12-15,"quantile",0.5,203.292201469031
2021-12-11,"37","4  day ahead inc hosp",2021-12-15,"quantile",0.55,210.078124756793
2021-12-11,"37","4  day ahead inc hosp",2021-12-15,"quantile",0.6,217.145963211692
2021-12-11,"37","4  day ahead inc hosp",2021-12-15,"quantile",0.65,224.63703714998
2021-12-11,"37","4  day ahead inc hosp",2021-12-15,"quantile",0.7,232.73953287704
2021-12-11,"37","4  day ahead inc hosp",2021-12-15,"quantile",0.75,241.727224573914
2021-12-11,"37","4  day ahead inc hosp",2021-12-15,"quantile",0.8,252.03906708793
2021-12-11,"37","4  day ahead inc hosp",2021-12-15,"quantile",0.85,264.471285768283
2021-12-11,"37","4  day ahead inc hosp",2021-12-15,"quantile",0.9,280.760683985534
2021-12-11,"37","4  day ahead inc hosp",2021-12-15,"quantile",0.95,306.273851713368
2021-12-11,"37","4  day ahead inc hosp",2021-12-15,"quantile",0.975,329.777227721035
2021-12-11,"37","4  day ahead inc hosp",2021-12-15,"quantile",0.99,358.777352833881
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.01,107.014667264094
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.025,120.044995438046
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.05,132.17337019828
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.1,147.272095049032
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.15,158.165760559383
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.2,167.245935390101
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.25,175.342712780781
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.3,182.861239583947
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.35,190.041724187112
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.4,197.048882123194
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.45,204.011107965709
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.5,211.041492609903
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.55,218.252035156345
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.6,225.766417475237
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.65,233.735354285916
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.7,242.359801165164
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.75,251.93238115384
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.8,262.922589768356
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.85,276.182510500576
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.9,293.571724089985
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.95,320.839663329833
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.975,345.991317558272
2021-12-11,"37","5  day ahead inc hosp",2021-12-16,"quantile",0.99,377.063111253236
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.01,104.46116832248
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.025,117.716139923636
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.05,130.091794718408
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.1,145.543496975341
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.15,156.719607822071
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.2,166.051372089108
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.25,174.384032062531
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.3,182.130775068258
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.35,189.537046081955
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.4,196.771571404368
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.45,203.966282933801
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.5,211.237800594046
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.55,218.702032386457
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.6,226.487385276116
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.65,234.750731764361
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.7,243.701635477115
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.75,253.645671223793
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.8,265.073605152507
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.85,278.876832521038
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.9,297.002169181066
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.95,325.474127066141
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.975,351.785398123958
2021-12-11,"37","6  day ahead inc hosp",2021-12-17,"quantile",0.99,384.348380050138
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.01,100.859103595363
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.025,114.25151171946
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.05,126.799719806508
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.1,142.519217869819
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.15,153.921263067946
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.2,163.460450179883
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.25,171.991736488868
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.3,179.933811715759
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.35,187.535938314948
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.4,194.969958533497
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.45,202.370721688188
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.5,209.857909417739
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.55,217.55095514731
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.6,225.582646188943
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.65,234.115670313155
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.7,243.36782027501
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.75,253.657153439726
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.8,265.495052459983
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.85,279.811182835995
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.9,298.637626136995
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.95,328.269037226047
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.975,355.709163874206
2021-12-11,"37","7  day ahead inc hosp",2021-12-18,"quantile",0.99,389.737880897179
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.01,90.6736197238479
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.025,103.931378849261
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.05,116.452719048754
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.1,132.256559900522
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.15,143.79267053854
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.2,153.486568560304
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.25,162.186672302513
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.3,170.310178235855
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.35,178.106713883406
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.4,185.749500412914
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.45,193.375572545856
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.5,201.107657847816
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.55,209.069332061005
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.6,217.399070606996
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.65,226.267586176639
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.7,235.904462666226
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.75,246.646077920589
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.8,259.034571704498
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.85,274.057417901646
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.9,293.876949895126
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.95,325.205905747067
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.975,354.351119802277
2021-12-11,"37","8  day ahead inc hosp",2021-12-19,"quantile",0.99,390.653909371032
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.01,89.7964641218424
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.025,103.742310092742
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.05,116.983816815217
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.1,133.780233497805
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.15,146.09252248447
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.2,156.468789318975
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.25,165.802878842121
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.3,174.535548865764
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.35,182.931427925474
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.4,191.174959595875
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.45,199.412850202503
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.5,207.777280554677
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.55,216.402128252727
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.6,225.43817628932
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.65,235.072050704579
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.7,245.555469036374
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.75,257.258007627929
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.8,270.776223111062
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.85,287.198039037268
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.9,308.908506377891
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.95,343.322162646298
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.975,375.431764248848
2021-12-11,"37","9  day ahead inc hosp",2021-12-20,"quantile",0.99,415.540559715272
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.01,83.9368127266893
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.025,97.9691269455226
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.05,111.384629752984
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.1,128.511355666291
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.15,141.133578011092
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.2,151.810669899814
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.25,161.443763504393
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.3,170.478827111929
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.35,179.184818771736
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.4,187.750283240569
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.45,196.326245704245
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.5,205.049828823519
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.55,214.060950954624
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.6,223.518203899771
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.65,233.618850615217
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.7,244.629915378639
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.75,256.944456748691
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.8,271.198133702801
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.85,288.551941845458
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.9,311.554794183705
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.95,348.144527037841
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.975,382.410874850673
2021-12-11,"37","10  day ahead inc hosp",2021-12-21,"quantile",0.99,425.365532353069
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.01,80.6414396787441
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.025,95.026976017985
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.05,108.86863685915
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.1,126.645119196818
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.15,139.811658917476
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.2,150.987461546513
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.25,161.09794365931
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.3,170.602666940988
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.35,179.77996453507
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.4,188.826016755218
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.45,197.898999894167
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.5,207.143553690351
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.55,216.708270543463
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.6,226.762542918175
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.65,237.518000869275
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.7,249.262035934007
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.75,262.41865344144
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.8,277.674711266265
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.85,296.286419294068
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.9,321.015292314676
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.95,360.474816387697
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.975,397.552009936048
2021-12-11,"37","11  day ahead inc hosp",2021-12-22,"quantile",0.99,444.178480668945
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.01,77.883239176795
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.025,92.5296760940921
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.05,106.699637120549
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.1,124.990203226882
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.15,138.594787784575
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.2,150.175909032822
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.25,160.677104141975
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.3,170.568323812479
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.35,180.135237543746
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.4,189.580140965414
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.45,199.067058062771
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.5,208.746879352474
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.55,218.775499444378
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.6,229.33148095595
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.65,240.638721680114
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.7,253.002070343042
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.75,266.872126597505
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.8,282.97983131321
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.85,302.663507244599
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.9,328.868308759189
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.95,370.792484221755
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.975,410.294250117862
2021-12-11,"37","12  day ahead inc hosp",2021-12-23,"quantile",0.99,460.100601476761
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.01,74.5870375616447
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.025,89.3403827192236
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.05,103.69184704581
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.1,122.310283259186
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.15,136.216765126359
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.2,148.088845456941
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.25,158.878242651706
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.3,169.060401190593
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.35,178.925400838307
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.4,188.679629640873
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.45,198.491369310803
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.5,208.516349473839
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.55,218.916359229118
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.6,229.877568671871
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.65,241.634232763023
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.7,254.506105752811
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.75,268.966664774247
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.8,285.784974310253
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.85,306.37067083682
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.9,333.829037744099
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.95,377.870686405306
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.975,419.478768687778
2021-12-11,"37","13  day ahead inc hosp",2021-12-24,"quantile",0.99,472.074844791807
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.01,71.6372334861831
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.025,86.4743342725789
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.05,100.98197677795
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.1,119.892709911042
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.15,134.07315940179
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.2,146.211714769609
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.25,157.266682945576
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.3,167.718170746126
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.35,177.860141576963
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.4,187.902687942144
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.45,198.018022610603
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.5,208.366403547465
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.55,219.115184572403
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.6,230.457758382591
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.65,242.63824895021
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.7,255.990647595897
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.75,271.010319378104
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.8,288.502849573202
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.85,309.946265094568
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.9,338.599586328001
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.95,384.666033701563
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.975,428.294544130177
2021-12-11,"37","14  day ahead inc hosp",2021-12-25,"quantile",0.99,483.574219737219
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.01,65.7121431336329
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.025,80.3098495724056
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.05,94.701338314759
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.1,113.602749505294
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.15,127.864580518408
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.2,140.12464980522
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.25,151.327569132517
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.3,161.948776013751
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.35,172.281046500538
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.4,182.535141768537
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.45,192.885288711682
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.5,203.495048945584
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.55,214.536601715923
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.6,226.210221623788
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.65,238.769961609038
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.7,252.564614541858
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.75,268.112782251552
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.8,286.259386168375
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.85,308.556954858408
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.9,338.433760303436
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.95,386.642149023505
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.975,432.47339062269
2021-12-11,"37","15  day ahead inc hosp",2021-12-26,"quantile",0.99,490.754346234232
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.01,63.7611634852823
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.025,78.5907519150476
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.05,93.2934952337542
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.1,112.703365923335
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.15,127.410828411244
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.2,140.09033940125
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.25,151.702678587751
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.3,162.732976834934
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.35,173.481171310689
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.4,184.16425989007
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.45,194.962666102906
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.5,206.046777627098
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.55,217.596923463787
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.6,229.823767251494
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.65,242.995401782439
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.7,257.480737973893
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.75,273.82917884301
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.8,292.936902737728
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.85,316.452248674785
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.9,348.018548131544
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.95,399.076207338434
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.975,447.738862012343
2021-12-11,"37","16  day ahead inc hosp",2021-12-27,"quantile",0.99,509.768524277245
2021-12-11,"37","17  day ahead inc hosp",2021-12-28,"quantile",0.01,60.6375355292168
2021-12-11,"37","17  day ahead inc hosp",2021-12-28,"quantile",0.025,75.4512612627183
2021-12-11,"37","17  day ahead inc hosp",2021-12-28,"quantile",0.05,90.2305194951119
2021-12-11,"37","17  day ahead inc hosp",2021-12-28,"quantile",0.1,109.852874435516
2021-12-11,"37","17  day ahead inc hosp",2021-12-28,"quantile",0.15,124.790745466568
2021-12-11,"37","17  day ahead inc hosp",2021-12-28,"quantile",0.2,137.709643666439
2021-12-11,"37","17  day ahead inc hosp",2021-12-28,"quantile",0.25,149.570546961361
2021-12-11,"37","17  day ahead inc hosp",2021-12-28,"quantile",0.3,160.86044240474
2021-12-11,"37","17  day ahead inc hosp",2021-12-28,"quantile",0.35,171.881766247757
2021-12-11,"37","17  day ahead inc hosp",2021-12-28,"quantile",0.4,182.854551546255
2021-12-11,"37","17  day ahead inc hosp",2021-12-28,"quantile",0.45,193.962923943103
2021-12-11,"37","17  day ahead inc hosp",2021-12-28,"quantile",0.5,205.381904845033
2021-12-11,"37","17  day ahead inc hosp",2021-12-28,"quantile",0.55,217.297809709664
2021-12-11,"37","17  day ahead inc hosp",2021-12-28,"quantile",0.6,229.929312828603
