"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"06","22  day ahead inc hosp",2022-06-26,"quantile",0.65,668.68907276259
2022-06-04,"06","22  day ahead inc hosp",2022-06-26,"quantile",0.7,712.126016266833
2022-06-04,"06","22  day ahead inc hosp",2022-06-26,"quantile",0.75,761.339643422781
2022-06-04,"06","22  day ahead inc hosp",2022-06-26,"quantile",0.8,819.096134379743
2022-06-04,"06","22  day ahead inc hosp",2022-06-26,"quantile",0.85,890.497535454184
2022-06-04,"06","22  day ahead inc hosp",2022-06-26,"quantile",0.9,986.85173286817
2022-06-04,"06","22  day ahead inc hosp",2022-06-26,"quantile",0.95,1143.78698510542
2022-06-04,"06","22  day ahead inc hosp",2022-06-26,"quantile",0.975,1294.44509559301
2022-06-04,"06","22  day ahead inc hosp",2022-06-26,"quantile",0.99,1487.80225919573
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.01,148.910953400525
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.025,190.683803662962
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.05,233.154395793946
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.1,290.51285167365
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.15,334.786752014034
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.2,373.436234749977
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.25,409.18039712594
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.3,443.412694753641
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.35,477.010605269023
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.4,510.62355786369
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.45,544.805597256491
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.5,580.093575341536
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.55,617.068662000296
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.6,656.42203138863
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.65,699.044872046043
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.7,746.174885217052
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.75,799.667400111247
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.8,862.563553707355
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.85,940.479523353068
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.9,1045.87796380989
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.95,1218.08558430981
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.975,1383.9464409236
2022-06-04,"06","23  day ahead inc hosp",2022-06-27,"quantile",0.99,1597.4713711207
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.01,165.113803847248
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.025,212.335990760007
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.05,260.481461938208
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.1,325.667536107247
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.15,376.085363376417
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.2,420.158193213852
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.25,460.961212149946
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.3,500.073039045054
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.35,538.489842052761
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.4,576.950790159955
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.45,616.088285710589
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.5,656.516810524648
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.55,698.903162309777
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.6,744.041819652891
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.65,792.958542455925
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.7,847.07926414254
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.75,908.542893431493
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.8,980.857131643059
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.85,1070.50246585326
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.9,1191.86540516643
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.95,1390.36674197687
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.975,1581.7617434047
2022-06-04,"06","24  day ahead inc hosp",2022-06-28,"quantile",0.99,1828.41259437223
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.01,148.547804992908
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.025,194.240280372633
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.05,241.33632958459
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.1,305.72519605208
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.15,355.917177892243
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.2,400.023125247355
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.25,441.023386492173
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.3,480.458197400176
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.35,519.307598378222
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.4,558.306149360644
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.45,598.089290574456
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.5,639.28106445076
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.55,682.564801342728
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.6,728.760365272907
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.65,778.931605536293
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.7,834.562587393485
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.75,897.884928379281
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.8,972.565159320465
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.85,1065.38776303374
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.9,1191.43738518402
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.95,1398.43103713131
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.975,1598.84188108641
2022-06-04,"06","25  day ahead inc hosp",2022-06-29,"quantile",0.99,1858.11693466727
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.01,136.929211314948
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.025,181.773718828111
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.05,228.452940410173
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.1,292.832188315962
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.15,343.368030713543
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.2,387.98358000674
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.25,429.60755151927
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.3,469.762917990749
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.35,509.426176049746
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.4,549.335984121641
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.45,590.137699011642
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.5,632.471084418327
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.55,677.042214738626
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.6,724.703315474686
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.65,776.564949625688
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.7,834.180948868084
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.75,899.892742833003
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.8,977.553356917502
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.85,1074.30186868042
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.9,1206.03243286951
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.95,1423.10663861698
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.975,1634.03032958153
2022-06-04,"06","26  day ahead inc hosp",2022-06-30,"quantile",0.99,1907.8216750084
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.01,128.023524863163
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.025,172.346939273378
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.05,218.9047888009
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.1,283.633831104232
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.15,334.768891336566
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.2,380.105248449272
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.25,422.540466082295
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.3,463.59015831142
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.35,504.233116473483
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.4,545.216090818422
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.45,587.197470082318
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.5,630.835494699814
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.55,676.861730678974
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.6,726.163824689677
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.65,779.902815088597
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.7,839.707359814159
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.75,908.036132430468
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.8,988.940682537755
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.85,1089.93672747292
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.9,1227.77661141122
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.95,1455.61957988186
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.975,1677.71013031659
2022-06-04,"06","27  day ahead inc hosp",2022-07-01,"quantile",0.99,1966.85271572569
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.01,111.560464120199
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.025,153.078898683633
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.05,197.231831622804
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.1,259.285587024719
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.15,308.727841593329
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.2,352.812393004707
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.25,394.256406095637
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.3,434.492753524603
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.35,474.456061711266
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.4,514.867782366783
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.45,556.371839561058
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.5,599.619275340794
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.55,645.34027993269
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.6,694.426847966515
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.65,748.051275383022
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.7,807.863439323543
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.75,876.359861701502
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.8,957.661741120398
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.85,1059.42554604901
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.9,1198.74330667332
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.95,1429.95622580197
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.975,1656.26249390681
2022-06-04,"06","28  day ahead inc hosp",2022-07-02,"quantile",0.99,1952.02853624071
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.01,94.0394363625669
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.025,133.035818486631
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.05,175.32756066028
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.1,235.78693034051
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.15,284.605042711508
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.2,328.517182145558
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.25,370.0783229111
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.3,410.654008993265
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.35,451.149594661895
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.4,492.277191558445
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.45,534.684691216231
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.5,579.038452345464
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.55,626.096076613515
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.6,676.792288998358
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.65,732.364082750272
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.7,794.560720992694
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.75,866.038085258848
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.8,951.191772421865
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.85,1058.20620132729
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.9,1205.39318623431
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.95,1451.13828256885
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.975,1693.15027506626
2022-06-04,"06","29  day ahead inc hosp",2022-07-03,"quantile",0.99,2011.25425719638
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.01,92.074984130335
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.025,132.039619297712
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.05,175.759413273583
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.1,238.729876956849
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.15,289.871773598795
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.2,336.049797772794
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.25,379.88301998001
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.3,422.779866743022
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.35,465.681067392882
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.4,509.332790183659
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.45,554.419616508412
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.5,601.650800986026
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.55,651.837320548618
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.6,705.983872682902
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.65,765.4238324686
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.7,832.046443553686
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.75,908.724097115207
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.8,1000.21577906585
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.85,1115.39069449613
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.9,1274.11146266371
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.95,1539.78388002218
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.975,1802.0948824598
2022-06-04,"06","30  day ahead inc hosp",2022-07-04,"quantile",0.99,2147.70430968784
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.01,102.75920781868
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.025,147.606291803522
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.05,196.719286070742
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.1,267.522106897986
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.15,325.065634450218
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.2,377.047923131983
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.25,426.408072649895
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.3,474.727806125888
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.35,523.064566055777
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.4,572.257955708846
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.45,623.079061845158
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.5,676.327464762059
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.55,732.918044846587
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.6,793.984777439626
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.65,861.03311549497
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.7,936.196612208696
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.75,1022.71963933898
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.8,1125.97816144538
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.85,1255.99233335846
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.9,1435.20485290876
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.95,1735.26792197791
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.975,2031.62576520485
2022-06-04,"06","31  day ahead inc hosp",2022-07-05,"quantile",0.99,2422.20532611074
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.01,90.7618956499652
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.025,133.224463116854
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.05,180.370013594126
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.1,249.141174546139
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.15,305.542889068314
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.2,356.796585782296
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.25,405.685242917538
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.3,453.721639170328
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.35,501.929319412889
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.4,551.131896472181
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.45,602.095717000164
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.5,655.624384782849
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.55,712.64531777267
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.6,774.315100369231
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.65,842.175684980587
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.7,918.418678948502
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.75,1006.38359452517
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.8,1111.6128199776
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.85,1244.45098950914
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.9,1428.1003981314
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.95,1736.77206372338
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.975,2042.82095904136
2022-06-04,"06","32  day ahead inc hosp",2022-07-06,"quantile",0.99,2447.62794946411
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.01,82.9611490641199
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.025,124.065747537917
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.05,170.244779965602
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.1,238.284110027977
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.15,294.515086841115
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.2,345.869100328777
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.25,395.039413232046
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.3,443.503051651267
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.35,492.269916132484
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.4,542.162035546431
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.45,593.95275684698
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.5,648.460564513167
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.55,706.63668569474
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.6,769.673276069486
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.65,839.165090030999
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.7,917.384034688398
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.75,1007.79769668498
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.8,1116.16837687876
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.85,1253.26322704549
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.9,1443.26011440666
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.95,1763.60433164752
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.975,2082.23885847859
2022-06-04,"06","33  day ahead inc hosp",2022-07-07,"quantile",0.99,2504.93286133851
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.01,76.5634755987055
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.025,116.535266354471
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.05,161.942872479601
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.1,229.475233064885
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.15,285.686417999081
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.2,337.259995056108
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.25,386.813648346579
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.3,435.795304996518
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.35,485.204988315538
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.4,535.865569124764
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.45,588.559133581905
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.5,644.120427393721
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.55,703.525704838144
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.6,768.003893099091
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.65,839.203872908448
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.7,919.479484942936
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.75,1012.42863973434
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.8,1124.03702390589
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.85,1265.50044690592
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.9,1461.98549340079
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.95,1794.21169311686
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.975,2125.61589795493
2022-06-04,"06","34  day ahead inc hosp",2022-07-08,"quantile",0.99,2566.41606194279
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.01,64.9694446988932
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.025,101.519435537777
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.05,143.72798626479
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.1,207.372358616446
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.15,260.900832115692
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.2,310.343451970796
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.25,358.090819715844
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.3,405.482712105744
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.35,453.458663845208
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.4,502.804320670236
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.45,554.277540177646
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.5,608.696977236756
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.55,667.028557906956
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.6,730.495672207102
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.65,800.746584520258
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.7,880.140927733467
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.75,972.292788556617
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.8,1083.2243059955
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.85,1224.21533129109
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.9,1420.65846985417
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.95,1754.15091704415
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.975,2088.16947581605
2022-06-04,"06","35  day ahead inc hosp",2022-07-09,"quantile",0.99,2534.10653619365
