"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.15,50.8291699186392
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.2,58.0566306089559
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.25,64.8487694911588
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.3,71.4410424340163
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.35,77.9869039422917
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.4,84.6046931671694
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.45,91.3999264665529
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.5,98.4791894429217
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.55,105.961937749566
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.6,113.994018404725
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.65,122.767036721575
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.7,132.550585255635
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.75,143.752523855273
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.8,157.046042720621
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.85,173.68166062085
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.9,196.450650818742
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.95,234.226023961048
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.975,271.187489837546
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.99,319.47854425781
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.01,18.1736016145694
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.025,25.0874347492619
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.05,32.46850297397
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.1,42.8771994025619
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.15,51.1925423441338
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.2,58.6198430955619
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.25,65.6117035478654
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.3,72.4074213311621
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.35,79.1635806887011
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.4,86.0014986401478
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.45,93.0298695092002
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.5,100.35896887906
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.55,108.112821830282
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.6,116.443245864377
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.65,125.550050970736
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.7,135.714725094169
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.75,147.36350105901
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.8,161.200367617109
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.85,178.533808941524
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.9,202.286183448795
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.95,241.754036958498
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.975,280.432708355355
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.99,331.041908091939
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.01,17.7275159836523
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.025,24.6643736261985
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.05,32.1074816000781
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.1,42.6498923604243
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.15,51.1011080938458
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.2,58.6669476941772
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.25,65.8016670082329
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.3,72.7462624960609
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.35,79.6590892842191
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.4,86.6634301053734
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.45,93.8702888518382
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.5,101.392785812626
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.55,109.358597521972
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.6,117.924418155363
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.65,127.296850797578
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.7,137.767318075112
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.75,149.777487779025
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.8,164.057335126895
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.85,181.964433062856
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.9,206.532558277145
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.95,247.419880700875
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.975,287.553879851764
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.99,340.145639626408
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.01,46.9469213735224
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.025,50.5349558490274
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.05,53.7820358481075
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.1,57.7171686888203
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.15,60.4915516717256
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.2,62.7669234582474
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.25,64.7696282857702
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.3,66.6086194243868
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.35,68.3474184850447
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.4,70.0286366412117
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.45,71.6845718145667
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.5,73.3427560283948
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.55,75.029542666657
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.6,76.7731376113666
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.65,78.6070384918611
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.7,80.5750473562084
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.75,82.7400513917795
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.8,85.2019115067334
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.85,88.1403951643769
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.9,91.9448978537593
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.95,97.8086504500949
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.975,103.11786617453
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.99,109.559503138193
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.01,46.2837578117777
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.025,50.3221804304461
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.05,54.0019590640486
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.1,58.490952984781
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.15,61.6739088979055
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.2,64.2948711978487
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.25,66.6092380020347
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.3,68.7403554085718
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.35,70.7604236540441
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.4,72.7181297878177
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.45,74.6506268535835
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.5,76.5898409639588
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.55,78.5665934558456
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.6,80.6141375711977
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.65,82.7722309742838
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.7,85.0931294511162
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.75,87.6521394685769
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.8,90.5691715347326
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.85,94.0605501693402
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.9,98.5957766380357
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.95,105.616893211963
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.975,112.004612473983
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.99,119.791196274799
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.01,46.2962229014836
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.025,50.5203587490778
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.05,54.3789951611107
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.1,59.0974854681238
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.15,62.4500962957531
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.2,65.2147786721797
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.25,67.6589157641158
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.3,69.911799356973
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.35,72.049221521758
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.4,74.1223901780221
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.45,76.170478947937
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.5,78.227248877377
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.55,80.3253932599434
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.6,82.5002860898334
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.65,84.7943212036318
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.7,87.263320246312
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.75,89.9878345580359
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.8,93.0962496508045
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.85,96.8203545383886
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.9,101.663562463698
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.95,109.17334628494
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.975,116.017312537053
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.99,124.373933028114
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.01,42.2752216554668
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.025,46.4570649667631
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.05,50.2953822254171
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.1,55.0105617917854
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.15,58.3740412852142
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.2,61.1553680615897
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.25,63.6196953600496
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.3,65.8955377683421
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.35,68.0584461081171
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.4,70.159655600244
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.45,72.2385475568098
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.5,74.3292519791724
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.55,76.4650127386415
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.6,78.6819935631602
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.65,81.0237274839463
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.7,83.5477295013219
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.75,86.3371976393951
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.8,89.5249729624807
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.85,93.351225943857
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.9,98.3382473159313
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.95,106.094008830046
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.975,113.184757040984
2022-08-06,"05","4  day ahead inc hosp",2022-08-10,"quantile",0.99,121.86964514379
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.01,46.319263153548
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.025,50.9479252210882
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.05,55.1990170442447
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.1,60.4243945263339
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.15,64.1537291737116
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.2,67.2387002290654
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.25,69.972855811435
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.3,72.4985168532496
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.35,74.8993819363901
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.4,77.2322395423959
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.45,79.5407666765263
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.5,81.8628438345112
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.55,84.2353959712155
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.6,86.6986191417722
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.65,89.3009280186342
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.7,92.1063147487566
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.75,95.2073758087409
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.8,98.751992456239
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.85,103.007575316776
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.9,108.555749888823
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.95,117.187515703883
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.975,125.082404919445
2022-08-06,"05","5  day ahead inc hosp",2022-08-11,"quantile",0.99,134.756089055341
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.01,44.9254964820436
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.025,49.6426640562321
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.05,53.9886320395571
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.1,59.3466227502987
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.15,63.1804212472826
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.2,66.3575108011021
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.25,69.1773757257985
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.3,71.7854400383502
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.35,74.2673882379515
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.4,76.6814994146741
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.45,79.0727374302063
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.5,81.4802411562695
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.55,83.9423062892938
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.6,86.5007649533164
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.65,89.2061447118252
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.7,92.1253727377447
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.75,95.3554418733331
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.8,99.0514292465137
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.85,103.494006939047
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.9,109.294145086848
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.95,118.335046079294
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.975,126.621007426732
2022-08-06,"05","6  day ahead inc hosp",2022-08-12,"quantile",0.99,136.793978151861
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.01,43.2784685873132
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.025,48.085617762782
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.05,52.5310333688331
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.1,58.031129846817
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.15,61.9785912775275
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.2,65.2568400656917
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.25,68.1714589899252
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.3,70.8711089553586
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.35,73.4435796098491
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.4,75.9487582495575
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.45,78.4330224188606
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.5,80.9369164950048
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.55,83.50028814139
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.6,86.1668407641352
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.65,88.9895358345283
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.7,92.0386978217709
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.75,95.4164250739787
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.8,99.286170814774
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.85,103.944072103694
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.9,110.035378526643
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.95,119.55122306245
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.975,128.293241800127
2022-08-06,"05","7  day ahead inc hosp",2022-08-13,"quantile",0.99,139.050915208282
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.01,38.7133018264769
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.025,43.6179627741914
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.05,48.1967126285883
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.1,53.912899209017
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.15,58.0469843021708
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.2,61.4986098641095
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.25,64.5805242401944
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.3,67.4456017879641
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.35,70.1846475176076
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.4,72.860077559317
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.45,75.5206910187683
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.5,78.2096175303284
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.55,80.9697175843783
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.6,83.8484677838887
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.65,86.9038638266426
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.7,90.2133757189013
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.75,93.8899603592516
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.8,98.1150244615527
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.85,103.21805328542
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.9,109.918625579904
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.95,120.443435731529
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.975,130.168846502062
2022-08-06,"05","8  day ahead inc hosp",2022-08-14,"quantile",0.99,142.204247078971
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.01,37.787967569491
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.025,42.899324911561
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.05,47.6955746655564
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.1,53.7123637273118
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.15,58.0817701410075
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.2,61.7403115480443
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.25,65.0144416499653
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.3,68.0641526044595
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.35,70.9847825544221
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.4,73.842137204467
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.45,76.6879335763167
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.5,79.5681492215515
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.55,82.528743599497
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.6,85.62089069711
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.65,88.9073614778683
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.7,92.4722616391544
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.75,96.4384931180463
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.8,101.003751942293
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.85,106.527569748165
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.9,113.796086583332
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.95,125.245484945561
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.975,135.857362534215
2022-08-06,"05","9  day ahead inc hosp",2022-08-15,"quantile",0.99,149.028214220841
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.01,37.2236528482064
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.025,42.5035739120656
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.05,47.4773752573721
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.1,53.7398789277883
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.15,58.3018900595548
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.2,62.1299568022845
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.25,65.5617016456593
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.3,68.7629235025905
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.35,71.8326647018014
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.4,74.839506695777
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.45,77.8375619961134
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.5,80.8751520284626
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.55,84.0007923380815
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.6,87.2687118815179
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.65,90.7456322990082
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.7,94.521154313468
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.75,98.7264211653742
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.8,103.572635221648
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.85,109.44425388945
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.9,117.18266468864
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.95,129.39805312485
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.975,140.745397424059
2022-08-06,"05","10  day ahead inc hosp",2022-08-16,"quantile",0.99,154.859617952733
2022-08-06,"05","11  day ahead inc hosp",2022-08-17,"quantile",0.01,35.2980975785674
2022-08-06,"05","11  day ahead inc hosp",2022-08-17,"quantile",0.025,40.5940593262155
2022-08-06,"05","11  day ahead inc hosp",2022-08-17,"quantile",0.05,45.6070865054195
2022-08-06,"05","11  day ahead inc hosp",2022-08-17,"quantile",0.1,51.947628646289
2022-08-06,"05","11  day ahead inc hosp",2022-08-17,"quantile",0.15,56.5841695375712
2022-08-06,"05","11  day ahead inc hosp",2022-08-17,"quantile",0.2,60.4850892756702
2022-08-06,"05","11  day ahead inc hosp",2022-08-17,"quantile",0.25,63.9895231473401
2022-08-06,"05","11  day ahead inc hosp",2022-08-17,"quantile",0.3,67.2644305848859
2022-08-06,"05","11  day ahead inc hosp",2022-08-17,"quantile",0.35,70.409854543267
2022-08-06,"05","11  day ahead inc hosp",2022-08-17,"quantile",0.4,73.4953457201292
2022-08-06,"05","11  day ahead inc hosp",2022-08-17,"quantile",0.45,76.5760513087359
