"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"10","3  day ahead inc hosp",2022-03-15,"quantile",0.95,8.11356229242675
2022-03-12,"10","3  day ahead inc hosp",2022-03-15,"quantile",0.975,9.66275021955569
2022-03-12,"10","3  day ahead inc hosp",2022-03-15,"quantile",0.99,11.7317223490818
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.01,0.140390449115885
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.025,0.242803563369223
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.05,0.368699056585115
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.1,0.568495229415906
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.15,0.743020252737544
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.2,0.9081611419942
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.25,1.07054756505975
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.3,1.23410521416884
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.35,1.40176118855656
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.4,1.57611723521163
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.45,1.75981927742525
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.5,1.9558440259803
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.55,2.16780623840465
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.6,2.40037428544475
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.65,2.65992043637064
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.7,2.95564884309819
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.75,3.30174794204422
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.8,3.72198092999174
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.85,4.26106322858516
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.9,5.02014457575191
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.95,6.32629584119838
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.975,7.6523134052627
2022-03-12,"10","4  day ahead inc hosp",2022-03-16,"quantile",0.99,9.44466740457722
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.01,0.100230975487314
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.025,0.183076114341166
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.05,0.288328445154824
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.1,0.459807342831915
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.15,0.612466024453071
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.2,0.758648365196213
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.25,0.903667976044387
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.3,1.0507758705787
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.35,1.20248087080199
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.4,1.36108478566396
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.45,1.52898897986686
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.5,1.70894543097246
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.55,1.90433825389951
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.6,2.1195744099144
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.65,2.36070256184958
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.7,2.63649244011397
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.75,2.9605001043877
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.8,3.35548019585896
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.85,3.86433790192737
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.9,4.58433966202421
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.95,5.83088787276727
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.975,7.10416564831381
2022-03-12,"10","5  day ahead inc hosp",2022-03-17,"quantile",0.99,8.83483982886721
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.01,0.0928263915737502
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.025,0.176276164856388
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.05,0.284784070772434
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.1,0.464812261465082
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.15,0.627174036638616
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.2,0.783909512760722
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.25,0.940327330177611
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.3,1.09975683344581
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.35,1.26483224114942
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.4,1.43802411246828
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.45,1.6219539373567
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.5,1.81966195994068
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.55,2.03491656825377
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.6,2.27265067501911
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.65,2.53965806635511
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.7,2.84581199254343
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.75,3.20640075591619
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.8,3.64712293379891
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.85,4.2164981741762
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.9,5.02467561926308
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.95,6.42948427234596
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.975,7.87011275638731
2022-03-12,"10","6  day ahead inc hosp",2022-03-18,"quantile",0.99,9.83530200306108
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.01,0.0170401682612978
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.025,0.0449523638988899
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.05,0.0887009072531054
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.1,0.172066631151862
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.15,0.254681147619416
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.2,0.339127716691643
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.25,0.42696566271677
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.3,0.519472961646713
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.35,0.617907779988636
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.4,0.723655535412648
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.45,0.838354696059019
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.5,0.964043054733066
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.55,1.10336090529825
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.6,1.2598636910793
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.65,1.4385402093726
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.7,1.64673513120892
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.75,1.89593319686255
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.8,2.20559906057662
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.85,2.61277220417319
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.9,3.2022638953852
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.95,4.25269752858946
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.975,5.35648505953041
2022-03-12,"10","7  day ahead inc hosp",2022-03-19,"quantile",0.99,6.89553080208833
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.01,0.040824671718384
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.025,0.0951667168193523
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.05,0.174709298911826
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.1,0.319018685187346
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.15,0.457449434235176
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.2,0.596223895083157
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.25,0.73857409777334
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.3,0.886862567405905
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.35,1.04323022189145
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.4,1.20990884281053
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.45,1.38944898284472
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.5,1.58495691571776
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.55,1.80040560455628
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.6,2.04110156417617
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.65,2.31445062858985
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.7,2.63131471889824
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.75,3.00862907789717
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.8,3.47502437209143
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.85,4.08485024749193
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.9,4.96222129100819
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.95,6.51345132438095
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.975,8.13107670678148
2022-03-12,"10","8  day ahead inc hosp",2022-03-20,"quantile",0.99,10.3712340144629
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.01,0.0362966344314892
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.025,0.0904348594835209
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.05,0.17267333892882
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.1,0.325933726813193
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.15,0.475606596554232
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.2,0.627271534103471
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.25,0.784048868221922
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.3,0.948358642586115
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.35,1.12249404735492
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.4,1.3089192266003
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.45,1.51050512752249
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.5,1.7307902035454
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.55,1.97433374188189
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.6,2.2472539006394
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.65,2.55811556093578
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.7,2.919507716894
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.75,3.35109082197441
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.8,3.88614978104292
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.85,4.5879557727901
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.9,5.60121455353333
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.95,7.40058516208784
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.975,9.28503882543537
2022-03-12,"10","9  day ahead inc hosp",2022-03-21,"quantile",0.99,11.9047552945796
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.01,0.00488967400890308
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.025,0.0208575449501112
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.05,0.0528386919831349
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.1,0.124547223024753
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.15,0.203198481488438
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.2,0.288459786679773
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.25,0.380875716936126
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.3,0.481348513627017
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.35,0.591077791423654
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.4,0.711603526849159
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.45,0.844906047869478
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.5,0.993569131632393
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.55,1.1610377087101
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.6,1.35203496924069
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.65,1.57326841343788
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.7,1.83469935155983
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.75,2.15201263180824
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.8,2.55195624092666
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.85,3.08574412408164
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.9,3.87145797107818
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.95,5.30057768548518
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.975,6.83234803902222
2022-03-12,"10","10  day ahead inc hosp",2022-03-22,"quantile",0.99,9.0060361569786
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.01,0.0128632046756882
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.025,0.0437210970975968
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.05,0.0989816341151183
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.1,0.214301707277958
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.15,0.335385648229061
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.2,0.46341382531556
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.25,0.599802431171879
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.3,0.746126348442401
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.35,0.904213805129945
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.4,1.07627113851178
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.45,1.26504679753725
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.5,1.47406392487459
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.55,1.70797103578292
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.6,1.97309969961487
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.65,2.27840164844219
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.7,2.63712774305481
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.75,3.07008715071485
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.8,3.61268128121793
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.85,4.33252811093702
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.9,5.38510392475109
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.95,7.28399800692316
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.975,9.30332100129435
2022-03-12,"10","11  day ahead inc hosp",2022-03-23,"quantile",0.99,12.1489992091556
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.01,0.00447969254948285
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.025,0.0219143388260341
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.05,0.0591484173215643
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.1,0.145999303911903
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.15,0.243502679669448
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.2,0.350593616224934
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.25,0.467720955105374
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.3,0.595934583887986
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.35,0.736738481331703
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.4,0.892121616383205
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.45,1.06467909059858
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.5,1.25782365437977
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.55,1.47612674011133
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.6,1.72587454372833
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.65,2.01601226221514
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.7,2.35984451843489
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.75,2.77834676109308
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.8,3.3073306460369
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.85,4.01544532426737
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.9,5.06118500975791
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.95,6.9709461717487
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.975,9.02579882745411
2022-03-12,"10","12  day ahead inc hosp",2022-03-24,"quantile",0.99,11.9517113735001
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.01,0.000437321975350276
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.025,0.00568720028451884
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.05,0.0222980502705213
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.1,0.070528815335341
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.15,0.131610061637839
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.2,0.203247446948537
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.25,0.285138900322481
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.3,0.377799070450481
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.35,0.482288131826758
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.4,0.600177410953537
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.45,0.733626728683859
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.5,0.885556928624461
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.55,1.05994612346173
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.6,1.26232399472571
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.65,1.5006197140215
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.7,1.78669746480208
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.75,2.1393586077368
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.8,2.59086119399065
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.85,3.20336065266704
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.9,4.12120788315336
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.95,5.82759237577461
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.975,7.69501120553687
2022-03-12,"10","13  day ahead inc hosp",2022-03-25,"quantile",0.99,10.3938045514596
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.01,0.0016987551632994
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.025,0.0131366693308545
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.05,0.0429021556539554
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.1,0.120767664212555
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.15,0.21403855308601
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.2,0.320208362850751
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.25,0.43917981008364
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.3,0.571814258249787
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.35,0.719626899553914
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.4,0.884766228657417
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.45,1.07012774864721
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.5,1.27958604320546
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.55,1.51838477956165
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.6,1.79378226713372
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.65,2.11615477054769
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.7,2.50099024266086
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.75,2.97278006868497
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.8,3.57345768289183
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.85,4.38364449494949
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.9,5.59010445104007
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.95,7.81590278230377
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.975,10.2341196367615
2022-03-12,"10","14  day ahead inc hosp",2022-03-26,"quantile",0.99,13.7068268559337
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.01,0.00013269530168649
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.025,0.00383667833266706
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.05,0.0188677739858122
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.1,0.0681743559178324
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.15,0.134579555264693
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.2,0.215007494947566
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.25,0.308910074850236
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.3,0.416824000715302
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.35,0.540013131242897
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.4,0.680414248989658
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.45,0.840729406422571
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.5,1.02464270769694
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.55,1.23719734996948
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.6,1.48542802444784
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.65,1.7794486666208
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.7,2.13442578145564
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.75,2.5744422282679
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.8,3.14089987808413
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.85,3.91374240851269
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.9,5.07909163849448
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.95,7.26200683825522
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.975,9.66794452882147
2022-03-12,"10","15  day ahead inc hosp",2022-03-27,"quantile",0.99,13.1665290319816
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.01,4.46233151016113e-05
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.025,0.00268015525393319
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.05,0.0155143658996614
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.1,0.0612586063754088
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.15,0.125368219972051
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.2,0.204614342610603
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.25,0.298366034735183
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.3,0.407147126148076
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.35,0.532263659803981
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.4,0.675745395917952
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.45,0.840442728701098
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.5,1.03025671147043
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.55,1.25054066701169
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.6,1.50877510123775
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.65,1.81572995947034
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.7,2.18757500829517
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.75,2.6500153191496
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.8,3.24729221652096
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.85,4.0649380007933
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.9,5.30237388603632
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.95,7.63061247713603
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.975,10.2074011064487
2022-03-12,"10","16  day ahead inc hosp",2022-03-28,"quantile",0.99,13.9679378883851
2022-03-12,"10","17  day ahead inc hosp",2022-03-29,"quantile",0.01,0.00013889894590455
