"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.75,150.386543503015
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.8,157.924501236499
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.85,167.064643275484
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.9,179.122035826922
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.95,198.178906607693
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.975,215.905088779057
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.99,237.98170361437
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.01,53.1141754275279
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.025,61.222252070108
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.05,68.9089267030862
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.1,78.6451058160677
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.15,85.7733315202037
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.2,91.7756325606258
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.25,97.1714550932693
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.3,102.216732097813
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.35,107.064971048144
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.4,111.823027478011
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.45,116.575760229951
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.5,121.399493201941
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.55,126.371399133464
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.6,131.578268798428
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.65,137.127401677441
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.7,143.163400352633
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.75,149.898446342564
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.8,157.674885354438
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.85,167.116824106559
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.9,179.59203503492
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.95,199.350871292039
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.975,217.771156388142
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.99,240.761570257904
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.01,47.3483574286619
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.025,55.0444264174137
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.05,62.3825586429267
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.1,71.7273552617203
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.15,78.5999984580023
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.2,84.4051696946947
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.25,89.6367303484227
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.3,94.5387447942488
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.35,99.2581480404735
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.4,103.897712885172
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.45,108.539536083211
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.5,113.257935015862
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.55,118.128524998849
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.6,123.236803444267
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.65,128.688914140922
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.7,134.628340144598
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.75,141.266080221282
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.8,148.943117572251
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.85,158.281876260722
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.9,170.648104666677
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.95,190.292159041458
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.975,208.662719821058
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.99,231.659850652256
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.01,42.1374032270405
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.025,49.4218614247984
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.05,56.4089120412264
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.1,65.3560170478666
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.15,71.9667421141198
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.2,77.5685404687104
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.25,82.6296253681147
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.3,87.382118998077
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.35,91.9663130218907
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.4,96.4808266850383
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.45,101.004919031694
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.5,105.610814664302
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.55,110.372467051295
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.6,115.373946818031
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.65,120.720062442413
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.7,126.552921942827
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.75,133.081953851339
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.8,140.646141425805
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.85,149.865051043503
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.9,162.099815965735
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.95,181.59271804265
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.975,199.879112526194
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.99,222.839617225062
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.01,42.7543645831533
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.025,50.5850442557174
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.05,58.140058909552
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.1,67.8671217350795
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.15,75.0867489573726
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.2,81.2235944885371
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.25,86.7817598433013
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.3,92.011947598621
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.35,97.0662698150405
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.4,102.052188870387
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.45,107.056589926496
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.5,112.159159329753
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.55,117.441991694681
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.6,122.998894718396
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.65,128.947279050498
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.7,135.446795836421
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.75,142.733206812919
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.8,151.188690477289
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.85,161.512609703958
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.9,175.243182625411
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.95,197.181402153632
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.975,217.82341976258
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.99,243.815840947434
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.01,46.6952237509998
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.025,55.4034221102087
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.05,63.8208989768524
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.1,74.6773000943842
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.15,82.7468490819498
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.2,89.6129845421315
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.25,95.8365705078136
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.3,101.696824290978
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.35,107.36337330511
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.4,112.956247515558
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.45,118.572680792228
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.5,124.302035138506
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.55,130.236552463642
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.6,136.48180724402
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.65,143.170101843618
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.7,150.481498041231
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.75,158.682068115421
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.8,168.203327602235
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.85,179.835223997662
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.9,195.315845720175
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.95,220.072430069277
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.975,243.388310776443
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.99,272.774141530686
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.01,45.3351652255547
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.025,54.1832145134054
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.05,62.7776236716315
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.1,73.9122351627113
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.15,82.2195731334065
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.2,89.3061719188592
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.25,95.7426014170153
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.3,101.813667953661
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.35,107.692964991889
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.4,113.503845301082
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.45,119.3467350964
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.5,125.314421944929
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.55,131.503161078256
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.6,138.023577204549
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.65,145.014738364828
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.7,152.666343509837
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.75,161.259156873621
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.8,171.24906175389
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.85,183.471419428879
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.9,199.76594081276
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.95,225.883700101739
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.975,250.54071671609
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.99,281.688088591239
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.01,42.0387713351488
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.025,50.7010987164533
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.05,59.1661312065463
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.1,70.1943864198387
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.15,78.4603923375457
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.2,85.5340017077184
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.25,91.9746247368938
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.3,98.0624319257088
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.35,103.968899093625
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.4,109.816515699888
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.45,115.705626086223
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.5,121.72955016885
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.55,127.985683489712
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.6,134.586522092441
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.65,141.67402151517
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.7,149.442344540402
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.75,158.179414845369
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.8,168.35340429889
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.85,180.823185107738
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.9,197.482353561043
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.95,224.258539990472
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.975,249.61067035175
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.99,281.724754224349
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.01,39.9572005077763
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.025,48.5691338171668
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.05,57.0288448411256
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.1,68.1029769235547
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.15,76.4361588740988
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.2,83.5864665073024
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.25,90.1107259356487
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.3,96.2886264466741
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.35,102.291967794506
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.4,108.244031464039
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.45,114.246352046152
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.5,120.393884205685
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.55,126.786237599917
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.6,133.538947875479
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.65,140.79826469243
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.7,148.76467356502
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.75,157.735947434894
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.8,168.196843089347
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.85,181.037514603831
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.9,198.222352194735
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.95,225.907641804262
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.975,252.184378592119
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.99,285.546712840004
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.01,35.9010325865963
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.025,44.0996610741543
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.05,52.2097412731767
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.1,62.8941499532137
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.15,70.976337652209
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.2,77.9360790666481
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.25,84.3042919842283
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.3,90.3487075686982
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.35,96.2345873653046
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.4,102.081253678237
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.45,107.987686645506
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.5,114.047138324692
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.55,120.358090192539
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.6,127.035391662711
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.65,134.225014134204
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.7,142.127639860509
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.75,151.041943763208
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.8,161.454887443413
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.85,174.261786058146
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.9,191.440802070783
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.95,219.200615094212
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.975,245.631631796178
2022-09-03,"18","20  day ahead inc hosp",2022-09-23,"quantile",0.99,279.290770724444
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.01,31.3168279112215
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.025,38.9515891226618
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.05,46.5665287011092
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.1,56.6743690884062
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.15,64.3676039679084
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.2,71.0201339137634
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.25,77.1272052906965
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.3,82.9397507447158
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.35,88.6135780527265
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.4,94.2620154188747
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.45,99.9798706471567
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.5,105.857238488699
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.55,111.990003620383
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.6,118.490681448641
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.65,125.502933602861
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.7,133.224909356034
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.75,141.952192399317
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.8,152.167527213139
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.85,164.759725664264
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.9,181.695275593721
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.95,209.156700035758
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.975,235.398355836685
2022-09-03,"18","21  day ahead inc hosp",2022-09-24,"quantile",0.99,268.930950962568
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.01,31.8985013921896
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.025,39.9569210796787
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.05,48.0320766196159
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.1,58.7963382434818
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.15,67.0175424735865
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.2,74.1432695261096
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.25,80.6967222633974
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.3,86.9437223198191
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.35,93.0498811639896
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.4,99.1361651027997
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.45,105.30425754753
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.5,111.651253811745
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.55,118.28093096928
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.6,125.315479279694
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.65,132.911302856599
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.7,141.284506686859
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.75,150.75786123844
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.8,161.859000790654
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.85,175.56013239217
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.9,194.013869281669
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.95,223.994205620351
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.975,252.699851771816
2022-09-03,"18","22  day ahead inc hosp",2022-09-25,"quantile",0.99,289.449936712741
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.01,34.8716478656263
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.025,43.752246838303
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.05,52.6608383890858
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.1,64.547616927847
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.15,73.6333187923335
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.2,81.5125575569677
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.25,88.7620339457991
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.3,95.6749345633434
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.35,102.434062312971
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.4,109.173069768195
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.45,116.004427733425
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.5,123.035650295599
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.55,130.381761673755
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.6,138.178298721479
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.65,146.598846823703
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.7,155.883345628622
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.75,166.390265140661
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.8,178.705720175259
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.85,193.909859753113
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.9,214.394702639601
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.95,247.689207268683
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.975,279.582452819955
2022-09-03,"18","23  day ahead inc hosp",2022-09-26,"quantile",0.99,320.430769195863
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.01,33.5496250605342
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.025,42.4475222481789
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.05,51.4228427764684
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.1,63.4585128455927
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.15,72.6953345335039
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.2,80.7275556414039
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.25,88.1335832854509
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.3,95.2084321380795
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.35,102.136789764867
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.4,109.054363013198
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.45,116.075997437977
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.5,123.312095539287
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.55,130.881354625523
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.6,138.924183143142
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.65,147.620916269771
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.7,157.221321909997
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.75,168.099080735262
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.8,180.865820879775
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.85,196.649695870854
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.9,217.951176370237
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.95,252.648979263827
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.975,285.962300374355
2022-09-03,"18","24  day ahead inc hosp",2022-09-27,"quantile",0.99,328.721258383433
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.01,31.0689265790208
2022-09-03,"18","25  day ahead inc hosp",2022-09-28,"quantile",0.025,39.7230855874392
