"","forecast_date","location","target","target_end_date","type","quantile","value"
"18539",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.01,0.2156486106423
"18540",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.025,0.438485309801065
"18541",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.05,0.740117064331608
"18542",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.1,1.25630804932552
"18543",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.15,1.73208578058945
"18544",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.2,2.19759308443701
"18545",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.25,2.66675538784763
"18546",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.3,3.1487228441489
"18547",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.35,3.6510656352382
"18548",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.4,4.18115286321424
"18549",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.45,4.74702152245152
"18550",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.5,5.35816827083143
"18551",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.55,6.02650883901434
"18552",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.6,6.76776497390895
"18553",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.65,7.60370224726215
"18554",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.7,8.56606566895502
"18555",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.75,9.70414200766698
"18556",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.8,11.1009608894182
"18557",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.85,12.9136071370914
"18558",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.9,15.4994867645889
"18559",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.95,20.0230246534334
"18560",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.975,24.6911205728305
"18561",2021-07-03,"24","30  day ahead inc hosp",2021-08-02,"quantile",0.99,31.0952027820925
"18562",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.01,0.198101784276529
"18563",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.025,0.413389508626361
"18564",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.05,0.709225057315885
"18565",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.1,1.22131934872208
"18566",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.15,1.69707905908592
"18567",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.2,2.16483827217687
"18568",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.25,2.63794444226815
"18569",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.3,3.12533432393996
"18570",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.35,3.63452933503633
"18571",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.4,4.17295152099814
"18572",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.45,4.74877430716122
"18573",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.5,5.37171770926941
"18574",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.55,6.05402812738089
"18575",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.6,6.81190647170881
"18576",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.65,7.66782080992736
"18577",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.7,8.65458025051357
"18578",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.75,9.82316958777515
"18579",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.8,11.2595434162303
"18580",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.85,13.1264355781559
"18581",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.9,15.794389939818
"18582",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.95,20.4718465711844
"18583",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.975,25.3093179349539
"18584",2021-07-03,"24","31  day ahead inc hosp",2021-08-03,"quantile",0.99,31.9588252043147
"18585",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.01,0.178356011966482
"18586",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.025,0.383529663753501
"18587",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.05,0.670389878398909
"18588",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.1,1.17345940681573
"18589",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.15,1.64504548497303
"18590",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.2,2.11124818853065
"18591",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.25,2.58466122735528
"18592",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.3,3.07390910656037
"18593",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.35,3.58639667176127
"18594",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.4,4.12954441985962
"18595",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.45,4.71161209430069
"18596",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.5,5.34249141027657
"18597",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.55,6.03470090984364
"18598",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.6,6.80484895208776
"18599",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.65,7.67601202658951
"18600",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.7,8.68193163137775
"18601",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.75,9.87509282220109
"18602",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.8,11.3440519395452
"18603",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.85,13.2565988971985
"18604",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.9,15.995113655805
"18605",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.95,20.8080157699822
"18606",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.975,25.7975345350599
"18607",2021-07-03,"24","32  day ahead inc hosp",2021-08-04,"quantile",0.99,32.6708902073337
"18608",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.01,0.163376850127075
"18609",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.025,0.361089244686865
"18610",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.05,0.641890278223923
"18611",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.1,1.14013312205663
"18612",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.15,1.61094647844282
"18613",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.2,2.0786558415137
"18614",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.25,2.5552768551473
"18615",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.3,3.0492161150321
"18616",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.35,3.5678246609119
"18617",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.4,4.11857094552773
"18618",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.45,4.70984616419788
"18619",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.5,5.35176022082437
"18620",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.55,6.05715670720278
"18621",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.6,6.84311675113785
"18622",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.65,7.73341174433752
"18623",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.7,8.76283790626443
"18624",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.75,9.98556633602441
"18625",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.8,11.4930626711631
"18626",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.85,13.4587456956408
"18627",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.9,16.2781134680339
"18628",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.95,21.2436546108131
"18629",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.975,26.4021653740987
"18630",2021-07-03,"24","33  day ahead inc hosp",2021-08-05,"quantile",0.99,33.5216616140898
"18631",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.01,0.148203823872775
"18632",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.025,0.337484935485369
"18633",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.05,0.610909657153662
"18634",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.1,1.1021872778559
"18635",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.15,1.5703859946927
"18636",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.2,2.0379017196866
"18637",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.25,2.51610363331411
"18638",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.3,3.01314075725955
"18639",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.35,3.53628273640961
"18640",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.4,4.09302376152678
"18641",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.45,4.69186617724335
"18642",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.5,5.34311738771774
"18643",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.55,6.05992291755632
"18644",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.6,6.85980874129146
"18645",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.65,7.76720503917161
"18646",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.7,8.8179128941216
"18647",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.75,10.067715658826
"18648",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.8,11.6108695586009
"18649",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.85,13.6262085006667
"18650",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.9,16.5218906349444
"18651",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.95,21.6331061749987
"18652",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.975,26.9544523324599
"18653",2021-07-03,"24","34  day ahead inc hosp",2021-08-06,"quantile",0.99,34.3129674881379
"18654",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.01,0.135524181766073
"18655",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.025,0.317626764889847
"18656",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.05,0.584984717153369
"18657",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.1,1.07110892573605
"18658",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.15,1.53812253043221
"18659",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.2,2.00671427409562
"18660",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.25,2.48768938003554
"18661",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.3,2.98898258029165
"18662",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.35,3.51781033280339
"18663",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.4,4.08171441207986
"18664",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.45,4.68932794009661
"18665",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.5,5.35117583526632
"18666",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.55,6.08072820160743
"18667",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.6,6.89598375704362
"18668",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.65,7.82206841322242
"18669",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.7,8.89584047678897
"18670",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.75,10.1747753259678
"18671",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.8,11.7560523927382
"18672",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.85,13.8241690377223
"18673",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.9,16.800503221971
"18674",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.95,22.0647508195277
"18675",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.975,27.5563172335524
"18676",2021-07-03,"24","35  day ahead inc hosp",2021-08-07,"quantile",0.99,35.1637585816111
"18677",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.01,0.0740171195253169
"18678",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.025,0.198959227846488
"18679",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.05,0.396793897463399
"18680",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.1,0.776491831930084
"18681",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.15,1.15452957321031
"18682",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.2,1.54202138297003
"18683",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.25,1.94586964908578
"18684",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.3,2.37184032466124
"18685",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.35,2.82568146080215
"18686",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.4,3.31377149933241
"18687",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.45,3.84368885781485
"18688",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.5,4.42488503256003
"18689",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.55,5.06962659872755
"18690",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.6,5.79444932439882
"18691",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.65,6.62257149632602
"18692",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.7,7.58819278021845
"18693",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.75,8.74481122597092
"18694",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.8,10.1831271306303
"18695",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.85,12.0757914811426
"18696",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.9,14.8182760459874
"18697",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.95,19.710411711818
"18698",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.975,24.8563666946904
"18699",2021-07-03,"24","36  day ahead inc hosp",2021-08-08,"quantile",0.99,32.0381795205518
"18700",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.01,0.0670791551032554
"18701",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.025,0.186770216850869
"18702",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.05,0.379918589910875
"18703",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.1,0.755562852053498
"18704",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.15,1.13278652417178
"18705",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.2,1.52140788751783
"18706",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.25,1.9278937997557
"18707",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.3,2.35785064425014
"18708",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.35,2.81699955998599
"18709",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.4,3.31177897321382
"18710",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.45,3.84990226509781
"18711",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.5,4.44103669717988
"18712",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.55,5.09776636984889
"18713",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.6,5.8370869340054
"18714",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.65,6.68289204444111
"18715",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.7,7.67040720994856
"18716",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.75,8.85477311728228
"18717",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.8,10.329531064577
"18718",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.85,12.2728448339842
"18719",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.9,15.09308092457
"18720",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.95,20.1336081480158
"18721",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.975,25.4455802492207
"18722",2021-07-03,"24","37  day ahead inc hosp",2021-08-09,"quantile",0.99,32.871462015664
"18723",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.01,4.81545948049118
"18724",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.025,5.42431519980188
"18725",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.05,5.99262605075755
"18726",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.1,6.70201211543579
"18727",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.15,7.21499434658027
"18728",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.2,7.64325624825704
"18729",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.25,8.02561994263828
"18730",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.3,8.3810605778796
"18731",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.35,8.72084802893694
"18732",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.4,9.05272784951554
"18733",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.45,9.38275484834743
"18734",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.5,9.71627944941167
"18735",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.55,10.0586177514122
"18736",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.6,10.4156574800445
"18737",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.65,10.7945899677217
"18738",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.7,11.2050204231432
"18739",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.75,11.6609530027269
"18740",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.8,12.1848770256136
"18741",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.85,12.817637787602
"18742",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.9,13.6484360612305
"18743",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.95,14.953286356396
"18744",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.975,16.1589178926515
"18745",2021-07-03,"25","1  day ahead inc hosp",2021-07-04,"quantile",0.99,17.6507804103061
"18746",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.01,5.71887604005756
"18747",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.025,6.47324318181954
"18748",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.05,7.1796888250311
"18749",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.1,8.06423686135635
"18750",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.15,8.70557016826447
"18751",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.2,9.24196682715352
"18752",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.25,9.72157697862838
"18753",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.3,10.1679744080835
"18754",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.35,10.5951889213718
"18755",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.4,11.0128885929736
"18756",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.45,11.4286562095201
"18757",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.5,11.849217635272
"18758",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.55,12.2812807835406
"18759",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.6,12.7322996571552
"18760",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.65,13.2114028957837
"18761",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.7,13.7308073702427
"18762",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.75,14.3083502275871
"18763",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.8,14.972705923163
"18764",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.85,15.7759962697195
"18765",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.9,16.8321363329462
"18766",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.95,18.4939421273441
"18767",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.975,20.0323820124092
"18768",2021-07-03,"25","2  day ahead inc hosp",2021-07-05,"quantile",0.99,21.9396480351036
"18769",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.01,3.51181068636652
"18770",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.025,4.06436856842718
"18771",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.05,4.58964194019185
"18772",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.1,5.25667374259352
"18773",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.15,5.74608477424316
"18774",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.2,6.1588052591457
"18775",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.25,6.53026289693607
"18776",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.3,6.87793809393122
"18777",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.35,7.21233404537702
"18778",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.4,7.54077862724617
"18779",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.45,7.86910748664714
"18780",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.5,8.20258548789
"18781",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.55,8.54655198252693
"18782",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.6,8.90702724474976
"18783",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.65,9.29146911279877
"18784",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.7,9.70994295305761
"18785",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.75,10.1772336157025
"18786",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.8,10.7172141984127
"18787",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.85,11.3734330286465
"18788",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.9,12.2413850715751
"18789",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.95,13.6180318595212
"18790",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.975,14.9033409323125
"18791",2021-07-03,"25","3  day ahead inc hosp",2021-07-06,"quantile",0.99,16.5098448569385
"18792",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.01,3.44512321121026
"18793",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.025,4.01382705237902
"18794",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.05,4.55687482462135
"18795",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.1,5.24936751237886
"18796",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.15,5.75924527728113
"18797",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.2,6.1902679640126
"18798",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.25,6.57894455622772
"18799",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.3,6.94333164672418
"18800",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.35,7.2943103102732
"18801",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.4,7.63950061299623
"18802",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.45,7.98499870919035
"18803",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.5,8.33633211196671
"18804",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.55,8.69913372508312
"18805",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.6,9.07978117153048
"18806",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.65,9.48620042451919
"18807",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.7,9.92911378261716
"18808",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.75,10.4242974311075
"18809",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.8,10.997256500434
"18810",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.85,11.694562458495
"18811",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.9,12.6184353580008
"18812",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.95,14.087112662689
"18813",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.975,15.4616498133881
"18814",2021-07-03,"25","4  day ahead inc hosp",2021-07-07,"quantile",0.99,17.1836463716388
"18815",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.01,3.04504248373091
"18816",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.025,3.58660335740393
"18817",2021-07-03,"25","5  day ahead inc hosp",2021-07-08,"quantile",0.05,4.1075297422103
