"","forecast_date","location","target","target_end_date","type","quantile","value"
"24608",2021-05-22,"31","34  day ahead inc hosp",2021-06-25,"quantile",0.95,56.5260696130384
"24609",2021-05-22,"31","34  day ahead inc hosp",2021-06-25,"quantile",0.975,76.6122053264744
"24610",2021-05-22,"31","34  day ahead inc hosp",2021-06-25,"quantile",0.99,106.215442004145
"24611",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"24612",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.025,0.00356097376878945
"24613",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.05,0.0464163178711719
"24614",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.1,0.265268885515208
"24615",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.15,0.623773376395004
"24616",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.2,1.10225892663096
"24617",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.25,1.69643941243787
"24618",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.3,2.41022215950897
"24619",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.35,3.25350221390006
"24620",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.4,4.24188158502617
"24621",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.45,5.39749166353568
"24622",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.5,6.75084101143073
"24623",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.55,8.34402624007347
"24624",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.6,10.2361340094694
"24625",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.65,12.5125633323506
"24626",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.7,15.3019917181456
"24627",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.75,18.8097029080653
"24628",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.8,23.3903174748157
"24629",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.85,29.7322105943269
"24630",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.9,39.4480133452776
"24631",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.95,57.9984217617791
"24632",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.975,78.8115311863745
"24633",2021-05-22,"31","35  day ahead inc hosp",2021-06-26,"quantile",0.99,109.545713402442
"24634",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"24635",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.025,0.00158210701967519
"24636",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.05,0.0318835765553755
"24637",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.1,0.21357726282517
"24638",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.15,0.530349674053045
"24639",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.2,0.965728627699094
"24640",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.25,1.51622781426182
"24641",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.3,2.18598419562162
"24642",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.35,2.98494114461053
"24643",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.4,3.92868607846908
"24644",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.45,5.03931960819888
"24645",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.5,6.34732920653792
"24646",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.55,7.89482358046885
"24647",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.6,9.7409677159006
"24648",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.65,11.9713636501128
"24649",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.7,14.7151327421057
"24650",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.75,18.1784963821162
"24651",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.8,22.7181215967995
"24652",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.85,29.0272828747818
"24653",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.9,38.732662325416
"24654",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.95,57.354161918146
"24655",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.975,78.3419054471876
"24656",2021-05-22,"31","36  day ahead inc hosp",2021-06-27,"quantile",0.99,109.454594272134
"24657",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"24658",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.025,0.00103141253638025
"24659",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.05,0.0270504974847796
"24660",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.1,0.197340873083706
"24661",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.15,0.503998731168753
"24662",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.2,0.931833648885232
"24663",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.25,1.47774368585706
"24664",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.3,2.14615250546663
"24665",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.35,2.94735291030686
"24666",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.4,3.89740751681792
"24667",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.45,5.01907128040621
"24668",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.5,6.34373596770307
"24669",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.55,7.91477358411445
"24670",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.6,9.79315008843718
"24671",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.65,12.0671144328879
"24672",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.7,14.8698464824569
"24673",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.75,18.4141617189188
"24674",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.8,23.0683430031935
"24675",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.85,29.5487047267131
"24676",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.9,39.5372747147161
"24677",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.95,58.7475761858426
"24678",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.975,80.4463079564951
"24679",2021-05-22,"31","37  day ahead inc hosp",2021-06-28,"quantile",0.99,112.673192849697
"24680",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.01,8.9456301301807
"24681",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.025,10.7897514924749
"24682",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.05,12.5919623895029
"24683",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.1,14.9399948318911
"24684",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.15,16.6999830854297
"24685",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.2,18.2061274040972
"24686",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.25,19.5775219583194
"24687",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.3,20.8738145993111
"24688",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.35,22.131513533063
"24689",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.4,23.3766986391301
"24690",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.45,24.6307358782164
"24691",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.5,25.9134966117675
"24692",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.55,27.2457211019223
"24693",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.6,28.6513662354873
"24694",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.65,30.1606634641556
"24695",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.7,31.8149634371429
"24696",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.75,33.675585935201
"24697",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.8,35.8422397840038
"24698",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.85,38.4978448950908
"24699",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.9,42.0456971857735
"24700",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.95,47.7482707150424
"24701",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.975,53.1476902928878
"24702",2021-05-22,"32","1  day ahead inc hosp",2021-05-23,"quantile",0.99,59.9874065898059
"24703",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.01,8.98955519059017
"24704",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.025,11.0526657938661
"24705",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.05,13.0947420413709
"24706",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.1,15.7865224948163
"24707",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.15,17.8236432347769
"24708",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.2,19.5783962777078
"24709",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.25,21.1843996970884
"24710",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.3,22.7090579183408
"24711",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.35,24.1939954553043
"24712",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.4,25.6692823899194
"24713",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.45,27.1598780884837
"24714",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.5,28.6893126170058
"24715",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.55,30.2824499733252
"24716",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.6,31.9683001800658
"24717",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.65,33.7837472176359
"24718",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.7,35.7795118807158
"24719",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.75,38.031094984261
"24720",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.8,40.6616094945913
"24721",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.85,43.8974318811302
"24722",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.9,48.238783537359
"24723",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.95,55.2558650804471
"24724",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.975,61.9388767452755
"24725",2021-05-22,"32","2  day ahead inc hosp",2021-05-24,"quantile",0.99,70.4516976718898
"24726",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.01,8.32664428341151
"24727",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.025,10.3415811632455
"24728",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.05,12.3493591583793
"24729",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.1,15.0121001036206
"24730",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.15,17.0373117992186
"24731",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.2,18.787717729016
"24732",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.25,20.393996393403
"24733",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.3,21.9223234588876
"24734",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.35,23.4137600334552
"24735",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.4,24.8981466199052
"24736",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.45,26.4004225601617
"24737",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.5,27.9442638550305
"24738",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.55,29.5548457434412
"24739",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.6,31.2616891371948
"24740",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.65,33.1024672320902
"24741",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.7,35.1291226901287
"24742",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.75,37.4191193525626
"24743",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.8,40.0989459380763
"24744",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.85,43.4014516706232
"24745",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.9,47.8417327542646
"24746",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.95,55.0389078893036
"24747",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.975,61.9135616335425
"24748",2021-05-22,"32","3  day ahead inc hosp",2021-05-25,"quantile",0.99,70.6948271745369
"24749",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.01,7.03366890311823
"24750",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.025,8.95096132087895
"24751",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.05,10.8923393687774
"24752",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.1,13.5046552283749
"24753",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.15,15.5150840050077
"24754",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.2,17.2666157906834
"24755",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.25,18.8839669623704
"24756",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.3,20.4308939947124
"24757",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.35,21.947423198057
"24758",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.4,23.4630680511073
"24759",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.45,25.0029027338418
"24760",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.5,26.591124401377
"24761",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.55,28.253835509332
"24762",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.6,30.0219940571605
"24763",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.65,31.9354373082589
"24764",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.7,34.0494147875995
"24765",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.75,36.4466644080712
"24766",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.8,39.2627047576381
"24767",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.85,42.7476486018647
"24768",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.9,47.4561746750317
"24769",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.95,55.137280634738
"24770",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.975,62.5233072774122
"24771",2021-05-22,"32","4  day ahead inc hosp",2021-05-26,"quantile",0.99,72.0173778093003
"24772",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.01,6.48024200778035
"24773",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.025,8.34238869783722
"24774",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.05,10.242259191739
"24775",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.1,12.8161667932917
"24776",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.15,14.8079375880515
"24777",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.2,16.5496322877851
"24778",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.25,18.1625301332714
"24779",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.3,19.7089149836938
"24780",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.35,21.2281108241748
"24781",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.4,22.7493151213038
"24782",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.45,24.2975256156965
"24783",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.5,25.8970483168594
"24784",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.55,27.5742740863853
"24785",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.6,29.360661485048
"24786",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.65,31.2968403244158
"24787",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.7,33.4393040479139
"24788",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.75,35.8728069111242
"24789",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.8,38.7363584582618
"24790",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.85,42.2868053046091
"24791",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.9,47.0943974756747
"24792",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.95,54.9597429296028
"24793",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.975,62.5455496955648
"24794",2021-05-22,"32","5  day ahead inc hosp",2021-05-27,"quantile",0.99,72.3238558325045
"24795",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.01,6.12103287488279
"24796",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.025,7.91870748664388
"24797",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.05,9.75870064665328
"24798",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.1,12.2586662511129
"24799",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.15,14.1976989161398
"24800",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.2,15.8959123579897
"24801",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.25,17.4704444977761
"24802",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.3,18.9815707264656
"24803",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.35,20.4674395397708
"24804",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.4,21.9564595751883
"24805",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.45,23.4730327103022
"24806",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.5,25.0409607205734
"24807",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.55,26.6861568976983
"24808",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.6,28.4395750077597
"24809",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.65,30.3412530709321
"24810",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.7,32.4469202709317
"24811",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.75,34.8402464610307
"24812",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.8,37.6585390486337
"24813",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.85,41.1556181260577
"24814",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.9,45.8952747816195
"24815",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.95,53.6587510618639
"24816",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.975,61.1555768240171
"24817",2021-05-22,"32","6  day ahead inc hosp",2021-05-28,"quantile",0.99,70.8304237551921
"24818",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.01,5.68585696966016
"24819",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.025,7.46162040732538
"24820",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.05,9.29623692509171
"24821",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.1,11.8097421114937
"24822",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.15,13.7723332895769
"24823",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.2,15.4988810146531
"24824",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.25,17.1052483443722
"24825",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.3,18.651401002333
"24826",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.35,20.1755639453339
"24827",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.4,21.7064502296055
"24828",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.45,23.2689574803746
"24829",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.5,24.8875921174882
"24830",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.55,26.5892399609579
"24831",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.6,28.4062056622304
"24832",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.65,30.3804510734364
"24833",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.7,32.5705552077323
"24834",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.75,35.064649554963
"24835",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.8,38.0075892103351
"24836",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.85,41.6674983954256
"24837",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.9,46.6407179695195
"24838",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.95,54.8144062790928
"24839",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.975,62.7350215257392
"24840",2021-05-22,"32","7  day ahead inc hosp",2021-05-29,"quantile",0.99,72.9903974441238
"24841",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.01,5.04279682335984
"24842",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.025,6.77699851125318
"24843",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.05,8.59659320740825
"24844",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.1,11.1238767715393
"24845",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.15,13.1188421500931
"24846",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.2,14.8866637024028
"24847",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.25,16.5406988755503
"24848",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.3,18.1401980017691
"24849",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.35,19.7233912068286
"24850",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.4,21.319414730302
"24851",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.45,22.9539285730539
"24852",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.5,24.6525605055575
"24853",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.55,26.4437690497322
"24854",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.6,28.3620625483631
"24855",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.65,30.452557593377
"24856",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.7,32.7785223105073
"24857",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.75,35.4354473229456
"24858",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.8,38.5806617058343
"24859",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.85,42.5059733154926
"24860",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.9,47.8617223968076
"24861",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.95,56.7112281492223
"24862",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.975,65.3340034584295
"24863",2021-05-22,"32","8  day ahead inc hosp",2021-05-30,"quantile",0.99,76.5560901656857
"24864",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.01,4.86644522147272
"24865",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.025,6.61386481322327
"24866",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.05,8.46070483641554
"24867",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.1,11.0422799087591
"24868",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.15,13.0904280858882
"24869",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.2,14.9114781493811
"24870",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.25,16.619731115142
"24871",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.3,18.2752153608013
"24872",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.35,19.916889574067
"24873",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.4,21.5746501747798
"24874",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.45,23.2750179466552
"24875",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.5,25.0446576024537
"24876",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.55,26.9133408351843
"24877",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.6,28.9173151872886
"24878",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.65,31.1041070086446
"24879",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.7,33.5404959836392
"24880",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.75,36.3274142457602
"24881",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.8,39.6313329847552
"24882",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.85,43.7612961795091
"24883",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.9,49.4066844614663
"24884",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.95,58.7571884816932
"24885",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.975,67.8906076661074
"24886",2021-05-22,"32","9  day ahead inc hosp",2021-05-31,"quantile",0.99,79.804648183438
"24887",2021-05-22,"32","10  day ahead inc hosp",2021-06-01,"quantile",0.01,4.52994035986589
