"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.9,42.0346090573898
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.95,49.6977718551418
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.975,57.1536263048446
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.99,66.8436992417417
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.01,3.4456010670492
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.025,4.76731397203739
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.05,6.18042696572878
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.1,8.17574225446266
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.15,9.77137389962872
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.2,11.1975472300836
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.25,12.540794455478
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.3,13.8469120761284
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.35,15.1459033862257
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.4,16.461046817473
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.45,17.8132289617285
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.5,19.2236678861589
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.55,20.7162520788159
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.6,22.3202455258017
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.65,24.0741837481248
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.7,26.0323747918162
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.75,28.2770741404834
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.8,30.9441663688755
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.85,34.2862595147505
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.9,38.8676239971213
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.95,46.4836977274806
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.975,53.9509985974048
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.99,63.7258888266271
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.01,4.1029337015353
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.025,5.6314130625561
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.05,7.25716455730819
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.1,9.54239031750154
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.15,11.3633970430437
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.2,12.987203523339
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.25,14.5138420928721
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.3,15.9960700903421
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.35,17.468304708899
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.4,18.9571175101668
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.45,20.4862287576606
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.5,22.0796246764682
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.55,23.7642109265116
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.6,25.5728583083142
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.65,27.5487697938222
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.7,29.7527515360121
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.75,32.2768156800203
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.8,35.2728573536546
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.85,39.0230770809429
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.9,44.1574625652596
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.95,52.6790055888151
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.975,61.0201851908484
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.99,71.922086660901
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.01,3.99560431637807
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.025,5.52813804608642
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.05,7.16662071086821
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.1,9.48012102385644
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.15,11.330178584491
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.2,12.9837437840915
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.25,14.5411510969576
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.3,16.0555011063046
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.35,17.5615818055508
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.4,19.0863834228271
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.45,20.6541225267759
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.5,22.2893996111933
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.55,24.0199109315026
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.6,25.8795847607936
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.65,27.9130983693518
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.7,30.1834150724938
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.75,32.7858993982477
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.8,35.8780914377071
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.85,39.7528559921208
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.9,45.0643867733557
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.95,53.8942407230479
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.975,62.5515612229648
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.99,73.884156409191
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.01,3.80490555909563
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.025,5.31274958578504
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.05,6.9343561993585
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.1,9.23578787051808
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.15,11.0835892069065
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.2,12.7395121653736
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.25,14.3023098523442
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.3,15.8244562640727
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.35,17.340497256726
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.4,18.8773867923913
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.45,20.4594488267477
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.5,22.1115207944134
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.55,23.8616808469359
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.6,25.7444286790734
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.65,27.8052894027032
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.7,30.1085140239495
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.75,32.7515171884867
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.8,35.8953514964741
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.85,39.8396127226564
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.9,45.2539858947552
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.95,54.2711561123503
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.975,63.1285546093906
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.99,74.743085851644
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.01,3.5938479823588
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.025,5.06561202953868
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.05,6.65801877668926
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.1,8.92989081908327
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.15,10.7614362713349
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.2,12.4072172340506
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.25,13.9636520683136
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.3,15.482188922158
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.35,16.9968705402385
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.4,18.5344131975052
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.45,20.1190687836019
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.5,21.7757307297223
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.55,23.532656740878
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.6,25.4246714397852
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.65,27.4978246257623
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.7,29.8172011858235
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.75,32.4815805867097
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.8,35.6543989362445
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.85,39.639890043872
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.9,45.1185701958822
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.95,54.2594911368884
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.975,63.2551809031445
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.99,75.0714729179436
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.01,3.50123007064098
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.025,4.97170856702324
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.05,6.57027271107961
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.1,8.86027751509332
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.15,10.712324639299
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.2,12.3800104626302
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.25,13.9596862879071
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.3,15.5029351857613
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.35,17.0440262524737
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.4,18.6099763791095
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.45,20.225423000272
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.5,21.9157573238657
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.55,23.7098932697671
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.6,25.6435457421577
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.65,27.7640166851194
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.7,30.138233621609
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.75,32.8678511925227
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.8,36.1211622739765
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.85,40.2116020280506
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.9,45.8406343577431
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.95,55.2455587719411
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.975,64.5142720842013
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.99,76.7053270119011
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.01,3.23478665963819
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.025,4.65011054841455
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.05,6.20082052518764
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.1,8.43731249438988
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.15,10.2555664204035
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.2,11.8984468158319
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.25,13.4587091796266
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.3,14.9862888713792
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.35,16.5145836730237
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.4,18.0701238024925
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.45,19.6772858778511
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.5,21.3613575408018
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.55,23.1512820136496
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.6,25.0829419036551
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.65,27.203981956648
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.7,29.5819323071711
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.75,32.319489933617
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.8,35.5868349244525
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.85,39.7011786691116
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.9,45.3730339342301
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.95,54.8709851362832
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.975,64.2529861885021
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.99,76.6194546723698
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.01,2.62416258435307
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.025,3.881698266393
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.05,5.2847590476029
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.1,7.33993117179745
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.15,9.03083647352451
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.2,10.5706006635212
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.25,12.041635922932
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.3,13.4889033326201
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.35,14.9429553884573
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.4,16.4284939519701
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.45,17.9686090179877
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.5,19.5876070808657
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.55,21.3136222432549
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.6,23.1818137263406
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.65,25.2391224739276
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.7,27.55233175872
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.75,30.2232749606868
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.8,33.4210497814806
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.85,37.4614187387575
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.9,43.0529586623999
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.95,52.4634074382791
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.975,61.8063633052047
2022-02-19,"23","22  day ahead inc hosp",2022-03-13,"quantile",0.99,74.1794280660493
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.01,2.96579555102407
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.025,4.36407414918059
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.05,5.91898856728917
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.1,8.19016097140733
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.15,10.0547353478656
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.2,11.750250538424
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.25,13.3683474190229
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.3,14.9588981144518
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.35,16.5556926292594
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.4,18.1859620445683
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.45,19.8750813143511
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.5,21.6496921514454
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.55,23.5405701681574
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.6,25.5861214424456
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.65,27.837572298478
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.7,30.3677546568421
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.75,33.2876727381485
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.8,36.7815855330648
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.85,41.1934568797275
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.9,47.2948941212917
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.95,57.5543235388506
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.975,67.730949135456
2022-02-19,"23","23  day ahead inc hosp",2022-03-14,"quantile",0.99,81.1967869986023
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.01,2.86990156248507
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.025,4.26240836140874
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.05,5.82003880049726
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.1,8.10658383934386
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.15,9.99098381471808
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.2,11.7088043096509
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.25,13.3512974102049
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.3,14.9683426843935
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.35,16.5939122239467
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.4,18.2555412536013
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.45,19.9790298339514
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.5,21.7915918574103
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.55,23.7247744876546
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.6,25.8180445021579
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.65,28.1241324247233
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.7,30.7180960278574
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.75,33.7144268374002
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.8,37.3032944446743
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.85,41.8398959517831
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.9,48.1214995526106
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.95,58.7005066290061
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.975,69.2108858265164
2022-02-19,"23","24  day ahead inc hosp",2022-03-15,"quantile",0.99,83.1388594582759
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.01,2.74154119269944
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.025,4.11293593685763
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.05,5.65672208602579
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.1,7.93516776172749
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.15,9.82062146369541
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.2,11.5439937443948
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.25,13.1951347157398
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.3,14.8233949604549
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.35,16.4625783470011
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.4,18.1402541232639
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.45,19.8824070107333
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.5,21.7165808256123
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.55,23.6748235445855
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.6,25.7973329814387
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.65,28.1379118111683
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.7,30.7732370705274
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.75,33.8203717522779
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.8,37.4738874726288
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.85,42.0974184286733
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.9,48.5076688910151
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.95,59.321302029802
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.975,70.0828961401656
2022-02-19,"23","25  day ahead inc hosp",2022-03-16,"quantile",0.99,84.3659513011614
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.01,2.5896616237699
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.025,3.928264220476
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.05,5.44565698393885
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.1,7.69833782015863
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.15,9.57081771527339
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.2,11.287293846147
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.25,12.9354395279533
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.3,14.5636689294097
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.35,16.2053544499234
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.4,17.887899226048
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.45,19.6372973176778
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.5,21.4812485469983
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.55,23.452109911774
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.6,25.5905791587518
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.65,27.9512306023892
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.7,30.6119410994819
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.75,33.6917147193827
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.8,37.3884907609584
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.85,42.0724305129268
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.9,48.5754399716536
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.95,59.5651097909579
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.975,70.5216179357798
2022-02-19,"23","26  day ahead inc hosp",2022-03-17,"quantile",0.99,85.087539311381
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.01,2.50512423703594
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.025,3.83493104025919
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.05,5.35103080711375
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.1,7.61268168788084
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.15,9.49951084575125
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.2,11.2332393724827
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.25,12.9009345021818
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.3,14.5508924330237
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.35,16.2165797962505
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.4,17.9256319312183
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.45,19.7044007437955
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.5,21.5810879495077
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.55,23.5887416177599
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.6,25.7690207940615
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.65,28.1778728139549
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.7,30.895215853532
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.75,34.0432630726639
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.8,37.8254078777818
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.85,42.6222038476455
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.9,49.2893619706069
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.95,60.5726502682148
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.975,71.8382505411996
2022-02-19,"23","27  day ahead inc hosp",2022-03-18,"quantile",0.99,86.8351432971565
2022-02-19,"23","28  day ahead inc hosp",2022-03-19,"quantile",0.01,2.33104006375416
