"","forecast_date","location","target","target_end_date","type","quantile","value"
"26111",2021-09-18,"33","26  day ahead inc hosp",2021-10-14,"quantile",0.2,3.55633178083986
"26112",2021-09-18,"33","26  day ahead inc hosp",2021-10-14,"quantile",0.25,4.78523087334833
"26113",2021-09-18,"33","26  day ahead inc hosp",2021-10-14,"quantile",0.3,6.13808768280497
"26114",2021-09-18,"33","26  day ahead inc hosp",2021-10-14,"quantile",0.35,7.63059018598652
"26115",2021-09-18,"33","26  day ahead inc hosp",2021-10-14,"quantile",0.4,9.28397259314528
"26116",2021-09-18,"33","26  day ahead inc hosp",2021-10-14,"quantile",0.45,11.1262471364852
"26117",2021-09-18,"33","26  day ahead inc hosp",2021-10-14,"quantile",0.5,13.1944716405458
"26118",2021-09-18,"33","26  day ahead inc hosp",2021-10-14,"quantile",0.55,15.5384598658424
"26119",2021-09-18,"33","26  day ahead inc hosp",2021-10-14,"quantile",0.6,18.2268639865037
"26120",2021-09-18,"33","26  day ahead inc hosp",2021-10-14,"quantile",0.65,21.3575263067189
"26121",2021-09-18,"33","26  day ahead inc hosp",2021-10-14,"quantile",0.7,25.0761429519987
"26122",2021-09-18,"33","26  day ahead inc hosp",2021-10-14,"quantile",0.75,29.6126377821032
"26123",2021-09-18,"33","26  day ahead inc hosp",2021-10-14,"quantile",0.8,35.3599229198051
"26124",2021-09-18,"33","26  day ahead inc hosp",2021-10-14,"quantile",0.85,43.0719027911552
"26125",2021-09-18,"33","26  day ahead inc hosp",2021-10-14,"quantile",0.9,54.4910359052363
"26126",2021-09-18,"33","26  day ahead inc hosp",2021-10-14,"quantile",0.95,75.4126992893223
"26127",2021-09-18,"33","26  day ahead inc hosp",2021-10-14,"quantile",0.975,97.9936354299369
"26128",2021-09-18,"33","26  day ahead inc hosp",2021-10-14,"quantile",0.99,130.234325375541
"26129",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.01,0.0304243604329822
"26130",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.025,0.18185024637614
"26131",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.05,0.535555146051464
"26132",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.1,1.40569892971036
"26133",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.15,2.41291021215254
"26134",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.2,3.53812089442233
"26135",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.25,4.78313424262269
"26136",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.3,6.15798808245772
"26137",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.35,7.67854506376014
"26138",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.4,9.36653784039081
"26139",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.45,11.2507988334976
"26140",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.5,13.3695869588944
"26141",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.55,15.7744227806421
"26142",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.6,18.5363923035549
"26143",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.65,21.7568875934813
"26144",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.7,25.5869832456586
"26145",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.75,30.2652148135488
"26146",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.8,36.1994096419114
"26147",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.85,44.1724859647446
"26148",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.9,55.9950052616067
"26149",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.95,77.6934619569059
"26150",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.975,101.151676215021
"26151",2021-09-18,"33","27  day ahead inc hosp",2021-10-15,"quantile",0.99,134.693740625561
"26152",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.01,0.0237530212555665
"26153",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.025,0.158976964654612
"26154",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.05,0.490505036339975
"26155",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.1,1.3291550094549
"26156",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.15,2.31525297069012
"26157",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.2,3.4264141010491
"26158",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.25,4.66308381205613
"26159",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.3,6.0347378682533
"26160",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.35,7.55711304702397
"26161",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.4,9.25212664995509
"26162",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.45,11.1490767742559
"26163",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.5,13.2869980136897
"26164",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.55,15.7185815009874
"26165",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.6,18.5166404698513
"26166",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.65,21.7851430085698
"26167",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.7,25.6791314770169
"26168",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.75,30.4435810711429
"26169",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.8,36.4976116592918
"26170",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.85,44.6463840725348
"26171",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.9,56.7533935286458
"26172",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.95,79.0279329467777
"26173",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.975,103.164589463636
"26174",2021-09-18,"33","28  day ahead inc hosp",2021-10-16,"quantile",0.99,137.746650504614
"26175",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.01,0.0158197549234992
"26176",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.025,0.127119696755914
"26177",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.05,0.421265283314345
"26178",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.1,1.19734221509852
"26179",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.15,2.13131854506283
"26180",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.2,3.19715984070704
"26181",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.25,4.39355472255076
"26182",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.3,5.72904816361267
"26183",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.35,7.21888619874134
"26184",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.4,8.8847796131095
"26185",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.45,10.7560440098052
"26186",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.5,12.8719479718607
"26187",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.55,15.2856680933984
"26188",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.6,18.070840982501
"26189",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.65,21.3327652848081
"26190",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.7,25.2286483569411
"26191",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.75,30.0071334037808
"26192",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.8,36.0940192510765
"26193",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.85,44.3081081811045
"26194",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.9,56.5466262606274
"26195",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.95,79.1408134741606
"26196",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.975,103.704076902653
"26197",2021-09-18,"33","29  day ahead inc hosp",2021-10-17,"quantile",0.99,138.998318923909
"26198",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.01,0.0130141774246639
"26199",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.025,0.116014723513208
"26200",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.05,0.399598601920256
"26201",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.1,1.16475416153866
"26202",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.15,2.09684793286407
"26203",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.2,3.16755428867439
"26204",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.25,4.37471624203596
"26205",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.3,5.72666742644082
"26206",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.35,7.23882556125231
"26207",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.4,8.9333801241579
"26208",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.45,10.840435826744
"26209",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.5,13.0004208512786
"26210",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.55,15.468165207762
"26211",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.6,18.3196705310809
"26212",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.65,21.6636949020497
"26213",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.7,25.6627020695545
"26214",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.75,30.5737754559512
"26215",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.8,36.8373760028321
"26216",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.85,45.3009218107845
"26217",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.9,57.9290679536576
"26218",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.95,81.2830535117433
"26219",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.975,106.714130150254
"26220",2021-09-18,"33","30  day ahead inc hosp",2021-10-18,"quantile",0.99,143.307893397087
"26221",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.01,0.00993423030034906
"26222",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.025,0.10182681561352
"26223",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.05,0.368644808708896
"26224",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.1,1.10940240374006
"26225",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.15,2.02567394609819
"26226",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.2,3.08688634548668
"26227",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.25,4.28992460060125
"26228",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.3,5.64277007573367
"26229",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.35,7.16085252090225
"26230",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.4,8.86665522508843
"26231",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.45,10.7908499868328
"26232",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.5,12.9747481913153
"26233",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.55,15.4744769415889
"26234",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.6,18.3679267099152
"26235",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.65,21.7666527765043
"26236",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.7,25.8374098607339
"26237",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.75,30.8442282669104
"26238",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.8,37.2397308508755
"26239",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.85,45.895261579601
"26240",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.9,58.8323565222252
"26241",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.95,82.8084790213132
"26242",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.975,108.96948674156
"26243",2021-09-18,"33","31  day ahead inc hosp",2021-10-19,"quantile",0.99,146.679622493829
"26244",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.01,0.00714873632055689
"26245",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.025,0.087179395191999
"26246",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.05,0.334735789025873
"26247",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.1,1.0452004565312
"26248",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.15,1.93950749103614
"26249",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.2,2.98499166966434
"26250",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.25,4.1775735200139
"26251",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.3,5.52484664355645
"26252",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.35,7.04220821025686
"26253",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.4,8.75238443452253
"26254",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.45,10.6865556605911
"26255",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.5,12.8868470166057
"26256",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.55,15.4105972545193
"26257",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.6,18.3374765127857
"26258",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.65,21.7816920063274
"26259",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.7,25.9140870661023
"26260",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.75,31.0053409605415
"26261",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.8,37.5197673509101
"26262",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.85,46.3518126929956
"26263",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.9,59.5782127139914
"26264",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.95,84.1480646533982
"26265",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.975,111.016417123018
"26266",2021-09-18,"33","32  day ahead inc hosp",2021-10-20,"quantile",0.99,149.821137200983
"26267",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.01,0.00555395832154162
"26268",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.025,0.0782487266289879
"26269",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.05,0.31469687782234
"26270",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.1,1.01098427962157
"26271",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.15,1.89924768195821
"26272",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.2,2.94505332924917
"26273",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.25,4.14361111686102
"26274",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.3,5.50234209943164
"26275",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.35,7.03681830026721
"26276",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.4,8.77023004575654
"26277",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.45,10.734520285391
"26278",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.5,12.9729365745982
"26279",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.55,15.5444220531416
"26280",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.6,18.5309477805658
"26281",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.65,22.0500954694985
"26282",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.7,26.2778493204879
"26283",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.75,31.4931657709915
"26284",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.8,38.1747789119524
"26285",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.85,47.2453691859692
"26286",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.9,60.8484498599088
"26287",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.95,86.1620097421886
"26288",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.975,113.889110220345
"26289",2021-09-18,"33","33  day ahead inc hosp",2021-10-21,"quantile",0.99,153.991375052681
"26290",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.01,0.00409909662443162
"26291",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.025,0.0687902001042621
"26292",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.05,0.291800821621053
"26293",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.1,0.967974565194611
"26294",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.15,1.84357725736959
"26295",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.2,2.88262934870929
"26296",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.25,4.07964685024624
"26297",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.3,5.44183979943198
"26298",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.35,6.98488878113159
"26299",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.4,8.73235863715827
"26300",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.45,10.7168389036097
"26301",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.5,12.9825490934832
"26302",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.55,15.5898381151199
"26303",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.6,18.622708700295
"26304",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.65,22.2017392208177
"26305",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.7,26.5075005817971
"26306",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.75,31.8263654153697
"26307",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.8,38.6500416169055
"26308",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.85,47.9267210298095
"26309",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.9,61.8605494370694
"26310",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.95,87.8386393162774
"26311",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.975,116.344374380504
"26312",2021-09-18,"33","34  day ahead inc hosp",2021-10-22,"quantile",0.99,157.636775199463
"26313",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.01,0.00277086004697793
"26314",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.025,0.0584978360189985
"26315",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.05,0.264942127253473
"26316",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.1,0.91336901906285
"26317",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.15,1.76811149197046
"26318",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.2,2.79188901284395
"26319",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.25,3.97853222331218
"26320",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.3,5.33499538215192
"26321",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.35,6.87700038726375
"26322",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.4,8.62840192595777
"26323",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.45,10.6223316181369
"26324",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.5,12.9038500886972
"26325",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.55,15.5345439621217
"26326",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.6,18.6002249298834
"26327",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.65,22.2241617002692
"26328",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.7,26.5910711245918
"26329",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.75,31.9940705319306
"26330",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.8,38.9367373103687
"26331",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.85,48.3907480679454
"26332",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.9,62.6164520659626
"26333",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.95,89.1965100641947
"26334",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.975,118.422614608569
"26335",2021-09-18,"33","35  day ahead inc hosp",2021-10-23,"quantile",0.99,160.834004933016
"26336",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.01,0.0016848156104883
"26337",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.025,0.0480360425163194
"26338",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.05,0.235403883810231
"26339",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.1,0.848907745122512
"26340",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.15,1.67442634378323
"26341",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.2,2.67380850438793
"26342",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.25,3.84027398158493
"26343",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.3,5.18049553049245
"26344",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.35,6.71016197168759
"26345",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.4,8.45330631920847
"26346",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.45,10.4434518444175
"26347",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.5,12.7263013088772
"26348",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.55,15.3644136906362
"26349",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.6,18.4450478998843
"26350",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.65,22.0936538038853
"26351",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.7,26.4983462193859
"26352",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.75,31.9578242423068
"26353",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.8,38.985580443483
"26354",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.85,48.5730989329463
"26355",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.9,63.028637358458
"26356",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.95,90.1037488080449
"26357",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.975,119.942160677244
"26358",2021-09-18,"33","36  day ahead inc hosp",2021-10-24,"quantile",0.99,163.327920259565
"26359",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.01,0.00114623668908542
"26360",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.025,0.0419814723809832
"26361",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.05,0.218514695402973
"26362",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.1,0.814846202903124
"26363",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.15,1.62950684449786
"26364",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.2,2.62346499836791
"26365",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.25,3.78949286470152
"26366",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.3,5.13417764785929
"26367",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.35,6.67339629036998
"26368",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.4,8.43161724118733
"26369",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.45,10.4430657009343
"26370",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.5,12.7544746124693
"26371",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.55,15.4298775762524
"26372",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.6,18.5586543299657
"26373",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.65,22.2693757256878
"26374",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.7,26.7549289403665
"26375",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.75,32.3217276064954
"26376",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.8,39.4967626889059
"26377",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.85,49.2980743347311
"26378",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.9,64.097082750689
"26379",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.95,91.8634319069404
"26380",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.975,122.513275700403
"26381",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.99,167.141573622064
"26382",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.01,87.9252490481137
"26383",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.025,95.1621564991524
"26384",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.05,101.73584374076
"26385",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.1,109.731152620455
"26386",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.15,115.385634220876
"26387",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.2,120.033261913115
"26388",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.25,124.131193045335
"26389",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.3,127.899881141872
