"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"31","32  day ahead inc hosp",2022-07-27,"quantile",0.35,19.1772853354486
2022-06-25,"31","32  day ahead inc hosp",2022-07-27,"quantile",0.4,21.6465176399024
2022-06-25,"31","32  day ahead inc hosp",2022-07-27,"quantile",0.45,24.2553526043774
2022-06-25,"31","32  day ahead inc hosp",2022-07-27,"quantile",0.5,27.0463382273834
2022-06-25,"31","32  day ahead inc hosp",2022-07-27,"quantile",0.55,30.0715273789825
2022-06-25,"31","32  day ahead inc hosp",2022-07-27,"quantile",0.6,33.3984766250812
2022-06-25,"31","32  day ahead inc hosp",2022-07-27,"quantile",0.65,37.1197013569533
2022-06-25,"31","32  day ahead inc hosp",2022-07-27,"quantile",0.7,41.3691302993008
2022-06-25,"31","32  day ahead inc hosp",2022-07-27,"quantile",0.75,46.3535547313298
2022-06-25,"31","32  day ahead inc hosp",2022-07-27,"quantile",0.8,52.4197695292258
2022-06-25,"31","32  day ahead inc hosp",2022-07-27,"quantile",0.85,60.2211270794151
2022-06-25,"31","32  day ahead inc hosp",2022-07-27,"quantile",0.9,71.2374536226852
2022-06-25,"31","32  day ahead inc hosp",2022-07-27,"quantile",0.95,90.2617461776902
2022-06-25,"31","32  day ahead inc hosp",2022-07-27,"quantile",0.975,109.644934721707
2022-06-25,"31","32  day ahead inc hosp",2022-07-27,"quantile",0.99,135.930687637658
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.01,1.63434989107737
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.025,2.96139571437812
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.05,4.6392881641375
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.1,7.3625767017931
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.15,9.78037806874236
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.2,12.0916622743538
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.25,14.381674357089
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.3,16.7023124186105
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.35,19.0934229525066
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.4,21.5913970903548
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.45,24.2340629056675
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.5,27.0646599627015
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.55,30.1362679504038
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.6,33.5179311255202
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.65,37.3043430247259
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.7,41.6327253586586
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.75,46.7151121154911
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.8,52.907305316721
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.85,60.8799997203867
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.9,72.1532045885981
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.95,91.6538585409242
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.975,111.55563816855
2022-06-25,"31","33  day ahead inc hosp",2022-07-28,"quantile",0.99,138.585689996171
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.01,1.54298616317991
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.025,2.84018522613003
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.05,4.49587769285835
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.1,7.20321349265326
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.15,9.61971412252407
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.2,11.9374760398322
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.25,14.2395739260883
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.3,16.5770805392348
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.35,18.9896037101199
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.4,21.5136435878945
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.45,24.1874104681022
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.5,27.0548007713057
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.55,30.1698826171638
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.6,33.603141932649
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.65,37.4513911821676
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.7,41.8550635761102
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.75,47.0313154524249
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.8,53.3447625627945
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.85,61.4830939388643
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.9,73.0057559466405
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.95,92.9714001569237
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.975,113.381723867187
2022-06-25,"31","34  day ahead inc hosp",2022-07-29,"quantile",0.99,141.144440260256
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.01,1.457320378895
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.025,2.72534388340433
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.05,4.35917567042274
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.1,7.05068150177874
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.15,9.4658207706913
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.2,11.7899463865694
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.25,14.1039979579297
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.3,16.4582372578825
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.35,18.8920410925701
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.4,21.4420238521533
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.45,24.1467826227756
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.5,27.0508755848633
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.55,30.2093653562567
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.6,33.6941877721192
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.65,37.6042861876442
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.7,42.0833237688358
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.75,47.3536096492785
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.8,53.78862803282
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.85,62.093173339083
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.9,73.8664032183315
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.95,94.2996735353002
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.975,115.222028359386
2022-06-25,"31","35  day ahead inc hosp",2022-07-30,"quantile",0.99,143.723219588729
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.01,1.34696572585811
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.025,2.56777183404687
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.05,4.15879929318234
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.1,6.80322650076859
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.15,9.19116943598041
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.2,11.4981738015336
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.25,13.8018318082914
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.3,16.150928943627
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.35,18.5841614478016
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.4,21.1378996300001
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.45,23.8507986957814
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.5,26.7677392853613
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.55,29.9443925797493
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.6,33.4536689477025
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.65,37.3960153789948
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.7,41.917441287471
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.75,47.2440727389542
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.8,53.7560626574367
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.85,62.1712397243839
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.9,74.1194339000581
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.95,94.8962080778347
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.975,116.21078573551
2022-06-25,"31","36  day ahead inc hosp",2022-07-31,"quantile",0.99,145.296345661209
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.01,1.2721565936068
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.025,2.46487830859051
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.05,4.03430908355257
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.1,6.66236761643404
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.15,9.04806937008472
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.2,11.3604516224467
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.25,13.6750268956811
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.3,16.0397867784688
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.35,18.4932011507496
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.4,21.071754036379
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.45,23.8144841734175
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.5,26.7669288389656
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.55,29.9857469301855
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.6,33.5452901322803
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.65,37.548125505925
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.7,42.1434786895622
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.75,47.562610958366
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.8,54.1945213007803
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.85,62.7741175348844
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.9,74.9709267116376
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.95,96.2133792092713
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.975,118.039608891813
2022-06-25,"31","37  day ahead inc hosp",2022-08-01,"quantile",0.99,147.865313076049
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.01,42.6278253168634
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.025,47.040701586572
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.05,51.1026187699045
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.1,56.1060609693251
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.15,59.683502371548
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.2,62.6466001055275
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.25,65.2754320531171
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.3,67.7059374153734
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.35,70.0181682458298
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.4,72.2665336165125
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.45,74.4929733338564
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.5,76.7339553266275
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.55,79.025122877382
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.6,81.4053719377146
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.65,83.9216452971557
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.7,86.6360836681042
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.75,89.6387031852723
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.8,93.0733794886357
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.85,97.2004444530482
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.9,102.586457250129
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.95,110.977237763354
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.975,118.662835439555
2022-06-25,"32","1  day ahead inc hosp",2022-06-26,"quantile",0.99,128.09332414519
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.01,42.112588831496
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.025,46.9322289313773
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.05,51.3983807652663
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.1,56.9349593259264
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.15,60.9152545363826
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.2,64.2246359686442
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.25,67.1696908786703
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.3,69.8997225111079
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.35,72.503010537757
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.4,75.0398752374491
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.45,77.557126126735
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.5,80.0957827933138
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.55,82.6962581741053
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.6,85.402973112854
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.65,88.2698543710249
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.7,91.3686037191419
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.75,94.8034193254542
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.8,98.741233547291
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.85,103.484655310323
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.9,109.693376315861
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.95,119.404355911154
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.975,128.337176682907
2022-06-25,"32","2  day ahead inc hosp",2022-06-27,"quantile",0.99,139.34340983383
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.01,41.6259734055818
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.025,46.6121227887268
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.05,51.2475825826471
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.1,57.0117668340186
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.15,61.1665852552339
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.2,64.62741014554
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.25,67.7117592254553
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.3,70.5745110272163
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.35,73.307424102844
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.4,75.9733586249289
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.45,78.6212545781069
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.5,81.2941593097678
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.55,84.0346451795621
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.6,86.8896667462596
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.65,89.9163839968763
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.7,93.1909543143653
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.75,96.8242152257446
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.8,100.993928682757
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.85,106.02261258362
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.9,112.613922958444
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.95,122.94265617888
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.975,132.46280667331
2022-06-25,"32","3  day ahead inc hosp",2022-06-28,"quantile",0.99,144.215481050129
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.01,40.766389571174
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.025,46.1238325518416
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.05,51.1394715485186
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.1,57.4178687599053
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.15,61.9688940471992
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.2,65.7746474780299
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.25,69.1770553410418
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.3,72.3434959614959
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.35,75.3735653398555
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.4,78.3358796882164
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.45,81.2842395565448
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.5,84.2663495645554
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.55,87.3297710874585
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.6,90.5273399052598
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.65,93.923746806895
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.7,97.6055524769306
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.75,101.699123358297
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.8,106.407583694642
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.85,112.10012728185
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.9,119.58359220664
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.95,131.356699346271
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.975,142.253935143765
2022-06-25,"32","4  day ahead inc hosp",2022-06-29,"quantile",0.99,155.761428486534
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.01,38.0480574071223
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.025,43.5316190486318
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.05,48.7042103036943
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.1,55.2252548553993
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.15,59.9806825558912
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.2,63.9740064064665
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.25,67.556012753714
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.3,70.8990850232337
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.35,74.1062870106464
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.4,77.2490639108409
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.45,80.3838649724666
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.5,83.561175305882
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.55,86.8317591839926
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.6,90.252433662618
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.65,93.8931770772713
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.7,97.8480351720184
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.75,102.254732177388
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.8,107.335157616273
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.85,113.493352179703
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.9,121.613827411096
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.95,134.441548596424
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.975,146.366830786812
2022-06-25,"32","5  day ahead inc hosp",2022-06-30,"quantile",0.99,161.2108285285
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.01,34.0266322693554
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.025,39.3628240539885
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.05,44.4339922764361
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.1,50.8719277230632
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.15,55.5944156107271
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.2,59.5762387502442
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.25,63.1595018780865
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.3,66.5129763505622
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.35,69.738049523839
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.4,72.9054395743502
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.45,76.0714464820117
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.5,79.286846343104
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.55,82.6031167154944
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.6,86.0782836507228
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.65,89.784213256986
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.7,93.8178830211471
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.75,98.3217252173986
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.8,103.525705861067
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.85,109.849291125795
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.9,118.212248610532
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.95,131.474564908302
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.975,143.854920760005
2022-06-25,"32","6  day ahead inc hosp",2022-07-01,"quantile",0.99,159.32665355144
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.01,31.0763648563296
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.025,36.3355165707716
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.05,41.3694385159395
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.1,47.8030074573617
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.15,52.5488526103353
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.2,56.5658954127062
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.25,60.1919796196223
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.3,63.5944086131799
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.35,66.8741593972531
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.4,70.102089427684
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.45,73.3350244905044
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.5,76.6246271841041
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.55,80.0236798794422
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.6,83.5920733770565
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.65,87.4043639702979
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.7,91.5615352256745
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.75,96.212298224992
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.8,101.597226061551
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.85,108.155823752219
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.9,116.853237688153
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.95,130.696016486388
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.975,143.667868171078
2022-06-25,"32","7  day ahead inc hosp",2022-07-02,"quantile",0.99,159.938444974333
2022-06-25,"32","8  day ahead inc hosp",2022-07-03,"quantile",0.01,32.3664744750279
2022-06-25,"32","8  day ahead inc hosp",2022-07-03,"quantile",0.025,38.1618674451046
2022-06-25,"32","8  day ahead inc hosp",2022-07-03,"quantile",0.05,43.7402658996682
2022-06-25,"32","8  day ahead inc hosp",2022-07-03,"quantile",0.1,50.9069763360284
2022-06-25,"32","8  day ahead inc hosp",2022-07-03,"quantile",0.15,56.2167134001752
2022-06-25,"32","8  day ahead inc hosp",2022-07-03,"quantile",0.2,60.7245442837023
2022-06-25,"32","8  day ahead inc hosp",2022-07-03,"quantile",0.25,64.8033218849636
2022-06-25,"32","8  day ahead inc hosp",2022-07-03,"quantile",0.3,68.6382426922926
2022-06-25,"32","8  day ahead inc hosp",2022-07-03,"quantile",0.35,72.3414991003026
2022-06-25,"32","8  day ahead inc hosp",2022-07-03,"quantile",0.4,75.9921943238255
2022-06-25,"32","8  day ahead inc hosp",2022-07-03,"quantile",0.45,79.6541324775924
2022-06-25,"32","8  day ahead inc hosp",2022-07-03,"quantile",0.5,83.3856817657266
2022-06-25,"32","8  day ahead inc hosp",2022-07-03,"quantile",0.55,87.2468291976575
2022-06-25,"32","8  day ahead inc hosp",2022-07-03,"quantile",0.6,91.305981590871
