"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"23","3  day ahead inc hosp",2022-01-18,"quantile",0.7,45.3790478100223
2022-01-15,"23","3  day ahead inc hosp",2022-01-18,"quantile",0.75,48.2153418147849
2022-01-15,"23","3  day ahead inc hosp",2022-01-18,"quantile",0.8,51.527932380551
2022-01-15,"23","3  day ahead inc hosp",2022-01-18,"quantile",0.85,55.601373536625
2022-01-15,"23","3  day ahead inc hosp",2022-01-18,"quantile",0.9,61.0643078386194
2022-01-15,"23","3  day ahead inc hosp",2022-01-18,"quantile",0.95,69.8895349851308
2022-01-15,"23","3  day ahead inc hosp",2022-01-18,"quantile",0.975,78.2899275193306
2022-01-15,"23","3  day ahead inc hosp",2022-01-18,"quantile",0.99,88.9846998232423
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.01,11.3893380913175
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.025,14.0099758095375
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.05,16.6047266114264
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.1,20.0260204795125
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.15,22.615852810209
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.2,24.8470690062879
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.25,26.8894071364702
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.3,28.8285082566089
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.35,30.7172706277244
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.4,32.5939195109902
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.45,34.4901938378312
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.5,36.4360250876897
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.55,38.4630511682644
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.6,40.6081945709409
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.65,42.9184078828975
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.7,45.4582660075212
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.75,48.3239011663544
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.8,51.6720788677083
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.85,55.7910709361296
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.9,61.3179026910328
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.95,70.2523377354124
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.975,78.7626348627592
2022-01-15,"23","4  day ahead inc hosp",2022-01-19,"quantile",0.99,89.6045167827155
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.01,11.1016738365281
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.025,13.723940139262
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.05,16.3288362554168
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.1,19.7737946821872
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.15,22.3879341131805
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.2,24.6438401893853
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.25,26.7114730305412
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.3,28.6767472580004
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.35,30.5928540600134
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.4,32.498342785722
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.45,34.4253294043946
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.5,36.4042052026415
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.55,38.4671933609466
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.6,40.6519927260168
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.65,43.0066312943735
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.7,45.5972491523838
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.75,48.522399474694
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.8,51.9429057168122
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.85,56.1546686532202
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.9,61.8119312091859
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.95,70.9699026684561
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.975,79.7057581690199
2022-01-15,"23","5  day ahead inc hosp",2022-01-20,"quantile",0.99,90.8502568713635
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.01,10.8505192416768
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.025,13.4746286394368
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.05,16.089213210827
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.1,19.5564658174688
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.15,22.1934173128724
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.2,24.4724662119953
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.25,26.5637961986327
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.3,28.5535845372157
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.35,30.4953000964341
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.4,32.4277978378804
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.45,34.383548413265
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.5,36.3933751565325
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.55,38.4900508954711
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.6,40.7120034175868
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.65,43.1082703957222
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.7,45.7464614811395
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.75,48.7274031056222
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.8,52.2157295928268
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.85,56.5145073372363
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.9,62.2941546522172
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.95,71.6619864043999
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.975,80.6097270913226
2022-01-15,"23","6  day ahead inc hosp",2022-01-21,"quantile",0.99,92.038668456113
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.01,10.544113069173
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.025,13.1700598240267
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.05,15.7964902887385
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.1,19.2915542330676
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.15,21.957187693098
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.2,24.2654449542064
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.25,26.3867570800422
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.3,28.4076185808842
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.35,30.3818431905849
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.4,32.3486707941062
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.45,34.3410223617461
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.5,36.3902723881053
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.55,38.5298969168051
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.6,40.7992580237334
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.65,43.2486889991824
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.7,45.9476867349731
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.75,48.9999987176447
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.8,52.5751584309967
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.85,56.985448302296
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.9,62.9221005185134
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.95,72.5595195035975
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.975,81.779816424776
2022-01-15,"23","7  day ahead inc hosp",2022-01-22,"quantile",0.99,93.5751030928326
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.01,10.2607276846151
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.025,12.8865454032466
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.05,15.5223620486369
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.1,19.0414263935142
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.15,21.7325298365382
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.2,24.0670486298362
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.25,26.2155226671147
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.3,28.2646853814236
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.35,30.2686411472593
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.4,32.2669706176061
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.45,34.2930038377066
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.5,36.3786232721767
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.55,38.5579585367736
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.6,40.871244399956
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.65,43.3700280865459
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.7,46.1255782452861
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.75,49.2443883838023
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.8,52.9006022807897
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.85,57.4151826262915
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.9,63.4989829929402
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.95,73.389724709254
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.975,82.8667836772396
2022-01-15,"23","8  day ahead inc hosp",2022-01-23,"quantile",0.99,95.0079649816317
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.01,9.98707619779163
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.025,12.6125619973293
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.05,15.2576849064702
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.1,18.8008472258531
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.15,21.5176496999605
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.2,23.8787322340297
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.25,26.0547273423177
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.3,28.1326029547382
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.35,30.1667549291652
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.4,32.1971089148658
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.45,34.257411237996
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.5,36.3800628431142
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.55,38.5998616771893
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.6,40.9579359630426
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.65,43.5070767211042
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.7,46.3203689605956
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.75,49.5071225715859
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.8,53.2462115500926
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.85,57.8675079474864
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.9,64.1020129569713
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.95,74.2524990321609
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.975,83.9931377541061
2022-01-15,"23","9  day ahead inc hosp",2022-01-24,"quantile",0.99,96.489786628176
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.01,9.73150053743608
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.025,12.3555882619682
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.05,15.0086055283297
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.1,18.5736194637727
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.15,21.3142043685254
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.2,23.7000836960613
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.25,25.9019049653883
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.3,28.006825853911
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.35,30.0695023256834
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.4,32.1301792616291
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.45,34.2229950826956
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.5,36.3808438230714
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.55,38.63916255558
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.6,41.0399367320865
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.65,43.6371531738634
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.7,46.5056454815289
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.75,49.7574373689244
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.8,53.5759640921591
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.85,58.2996943531687
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.9,64.6790828140551
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.95,75.0797655622479
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.975,85.074778240016
2022-01-15,"23","10  day ahead inc hosp",2022-01-25,"quantile",0.99,97.9150651967388
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.01,9.48349185378466
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.025,12.1051582663746
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.05,14.7650416946181
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.1,18.350584712828
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.15,21.1139978424778
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.2,23.5238920274395
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.25,25.7508590877555
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.3,27.8822118167148
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.35,29.9728463266597
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.4,32.0633139503378
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.45,34.1881363697675
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.5,36.3806942282388
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.55,38.6770587402123
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.6,41.12006862147
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.65,43.7649033098614
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.7,46.6881425769685
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.75,50.0045226386764
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.8,53.9020409785554
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.85,58.7277701317876
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.9,65.2516471451294
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.95,75.9023175372457
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.975,86.151962079237
2022-01-15,"23","11  day ahead inc hosp",2022-01-26,"quantile",0.99,99.3368059911598
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.01,9.24523422840286
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.025,11.8636144378696
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.05,14.5293991967109
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.1,18.1341158315611
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.15,20.9193037748461
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.2,23.3523009926766
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.25,25.6035822109382
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.3,27.7605835421225
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.35,29.8784215676712
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.4,31.9979401351625
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.45,34.1540330752096
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.5,36.3805577292071
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.55,38.7142096162076
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.6,41.1986699278627
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.65,43.8902977561135
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.7,46.8674020897244
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.75,50.2474075321293
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.8,54.2228361714853
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.85,59.1492984027067
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.9,65.8160761133487
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.95,76.7144286099337
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.975,87.216797071407
2022-01-15,"23","12  day ahead inc hosp",2022-01-27,"quantile",0.99,100.744151614619
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.01,9.01417823439189
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.025,11.6284412696718
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.05,14.2992723682185
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.1,17.9220460695533
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.15,20.7281959093537
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.2,23.1836270808835
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.25,25.4586388913398
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.3,27.6407620288183
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.35,29.7853169337643
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.4,31.9334293386234
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.45,34.1203579115514
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.5,36.3804313918782
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.55,38.7509656219195
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.6,41.2764812433492
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.65,44.0145147932875
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.7,47.045103183929
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.75,50.4883595346882
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.8,54.5413335949496
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.85,59.568184225636
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.9,66.3775737372298
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.95,77.5235384653472
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.975,88.2789894068263
2022-01-15,"23","13  day ahead inc hosp",2022-01-28,"quantile",0.99,102.149863452735
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.01,8.79099910644867
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.025,11.4003925362428
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.05,14.075448721713
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.1,17.7151519194238
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.15,20.541406736546
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.2,23.0185434357153
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.25,25.3166322763104
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.3,27.5232712569183
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.35,29.6939682700906
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.4,31.8701197920357
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.45,34.0873409531386
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.5,36.3804249637465
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.55,38.7873016914579
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.6,41.3533249335604
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.65,44.1372017695885
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.7,47.2206887560079
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.75,50.7265766917264
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.8,54.8564274668632
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.85,59.9829237768563
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.9,66.9340637089806
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.95,78.326562716902
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.975,89.334411384963
2022-01-15,"23","14  day ahead inc hosp",2022-01-29,"quantile",0.99,103.548383262696
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.01,8.57492887829582
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.025,11.1787293612619
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.05,13.8572280799955
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.1,17.5127959777085
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.15,20.3583536474282
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.2,22.8565189357709
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.25,25.1770814689728
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.3,27.4076805097539
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.35,29.6039958932876
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.4,31.8076844787558
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.45,34.0547102585235
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.5,36.3803248412879
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.55,38.823066842878
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.6,41.4291182248369
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.65,44.2583514696901
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.7,47.3942370294105
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.75,50.9622364260869
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.8,55.1684146384982
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.85,60.3939656808812
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.9,67.4862060371365
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.95,79.1245199303898
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.975,90.3844402908986
2022-01-15,"23","15  day ahead inc hosp",2022-01-30,"quantile",0.99,104.941566658862
2022-01-15,"23","16  day ahead inc hosp",2022-01-31,"quantile",0.01,8.36596402193083
2022-01-15,"23","16  day ahead inc hosp",2022-01-31,"quantile",0.025,10.9635185342739
2022-01-15,"23","16  day ahead inc hosp",2022-01-31,"quantile",0.05,13.6447322181179
2022-01-15,"23","16  day ahead inc hosp",2022-01-31,"quantile",0.1,17.3151533654395
2022-01-15,"23","16  day ahead inc hosp",2022-01-31,"quantile",0.15,20.1792395374258
2022-01-15,"23","16  day ahead inc hosp",2022-01-31,"quantile",0.2,22.697772701719
2022-01-15,"23","16  day ahead inc hosp",2022-01-31,"quantile",0.25,25.0402147537354
2022-01-15,"23","16  day ahead inc hosp",2022-01-31,"quantile",0.3,27.2942221270868
2022-01-15,"23","16  day ahead inc hosp",2022-01-31,"quantile",0.35,29.5156320420697
2022-01-15,"23","16  day ahead inc hosp",2022-01-31,"quantile",0.4,31.7463518290884
2022-01-15,"23","16  day ahead inc hosp",2022-01-31,"quantile",0.45,34.0226868810817
2022-01-15,"23","16  day ahead inc hosp",2022-01-31,"quantile",0.5,36.3803410344713
2022-01-15,"23","16  day ahead inc hosp",2022-01-31,"quantile",0.55,38.8584560526423
2022-01-15,"23","16  day ahead inc hosp",2022-01-31,"quantile",0.6,41.5040364835737
2022-01-15,"23","16  day ahead inc hosp",2022-01-31,"quantile",0.65,44.3781141284404
2022-01-15,"23","16  day ahead inc hosp",2022-01-31,"quantile",0.7,47.5658660894143
2022-01-15,"23","16  day ahead inc hosp",2022-01-31,"quantile",0.75,51.1954152163835
2022-01-15,"23","16  day ahead inc hosp",2022-01-31,"quantile",0.8,55.477316286086
2022-01-15,"23","16  day ahead inc hosp",2022-01-31,"quantile",0.85,60.8012539155683
2022-01-15,"23","16  day ahead inc hosp",2022-01-31,"quantile",0.9,68.0338265905036
