"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"32","24  day ahead inc hosp",2022-07-12,"quantile",0.6,82.6435096287434
2022-06-18,"32","24  day ahead inc hosp",2022-07-12,"quantile",0.65,88.9716680764043
2022-06-18,"32","24  day ahead inc hosp",2022-07-12,"quantile",0.7,96.0268179200139
2022-06-18,"32","24  day ahead inc hosp",2022-07-12,"quantile",0.75,104.102540509804
2022-06-18,"32","24  day ahead inc hosp",2022-07-12,"quantile",0.8,113.683302195101
2022-06-18,"32","24  day ahead inc hosp",2022-07-12,"quantile",0.85,125.668885554966
2022-06-18,"32","24  day ahead inc hosp",2022-07-12,"quantile",0.9,142.067322335061
2022-06-18,"32","24  day ahead inc hosp",2022-07-12,"quantile",0.95,169.260355322074
2022-06-18,"32","24  day ahead inc hosp",2022-07-12,"quantile",0.975,195.854319493411
2022-06-18,"32","24  day ahead inc hosp",2022-07-12,"quantile",0.99,230.583954230961
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.01,13.2440731019469
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.025,18.253405524909
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.05,23.5957758525981
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.1,31.1227737750293
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.15,37.1317439167875
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.2,42.4964875495808
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.25,47.5449081970942
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.3,52.450253455381
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.35,57.3257920448496
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.4,62.2591952941536
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.45,67.3289331721352
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.5,72.6145446457386
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.55,78.2054204818327
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.6,84.2109239634352
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.65,90.7749361436308
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.7,98.1001009155964
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.75,106.493207988287
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.8,116.460896664789
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.85,128.944730217363
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.9,146.047333619492
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.95,174.456507873764
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.975,202.288433790405
2022-06-18,"32","25  day ahead inc hosp",2022-07-13,"quantile",0.99,238.693991111414
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.01,12.4938706068146
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.025,17.4120786405781
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.05,22.6949286292246
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.1,30.1845934026469
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.15,36.1930256059219
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.2,41.5746055067232
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.25,46.6514191180362
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.3,51.5944692922061
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.35,56.5162205369133
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.4,61.5043196342287
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.45,66.6377674289063
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.5,71.9971471307705
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.55,77.6734797133766
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.6,83.7785342875294
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.65,90.4597361477816
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.7,97.9250899505774
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.75,106.489897706188
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.8,116.675355409143
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.85,129.450877418386
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.9,146.983089676442
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.95,176.170633940493
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.975,204.83013980611
2022-06-18,"32","26  day ahead inc hosp",2022-07-14,"quantile",0.99,242.397528593433
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.01,11.336162570789
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.025,16.0286903205834
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.05,21.1160579129945
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.1,28.3867514849679
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.15,34.2561787113847
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.2,39.5349796056575
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.25,44.5305964173123
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.3,49.4073078312646
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.35,54.2739996722784
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.4,59.216289162531
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.45,64.3120471541014
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.5,69.6413413359454
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.55,75.2951825905185
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.6,81.3858415445387
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.65,88.0618779064757
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.7,95.5333575122964
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.75,104.119202939662
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.8,114.347222547708
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.85,127.200138036607
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.9,144.876609433137
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.95,174.386536930561
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.975,203.445253707346
2022-06-18,"32","27  day ahead inc hosp",2022-07-15,"quantile",0.99,241.636871495029
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.01,10.3215331905195
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.025,14.8068788828261
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.05,19.7148057614028
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.1,26.7851859820949
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.15,32.5283233529276
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.2,37.7145474388444
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.25,42.6378053850082
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.3,47.4561956651898
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.35,52.2753377733107
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.4,57.179025699295
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.45,62.2441542463114
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.5,67.5504048387676
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.55,73.1889004325598
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.6,79.2725428263826
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.65,85.9511796180037
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.7,93.437138839613
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.75,102.053253934946
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.8,112.334411007197
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.85,125.277487997454
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.9,143.11505152262
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.95,172.974160805962
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.975,202.457455009411
2022-06-18,"32","28  day ahead inc hosp",2022-07-16,"quantile",0.99,241.305758864403
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.01,10.6280259364545
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.025,15.3403979504092
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.05,20.5169347872871
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.1,27.9993497516846
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.15,34.0929706489343
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.2,39.6050484014639
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.25,44.8444272837288
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.3,49.9776852493913
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.35,55.1164826415989
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.4,60.3497420986436
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.45,65.7593704696703
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.5,71.4305174288757
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.55,77.4608029496966
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.6,83.9713955273944
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.65,91.1233133050584
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.7,99.1449060081231
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.75,108.383576455005
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.8,119.415185141707
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.85,133.313407266758
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.9,152.483792343901
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.95,184.60963941244
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.975,216.367016632093
2022-06-18,"32","29  day ahead inc hosp",2022-07-17,"quantile",0.99,258.255573574858
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.01,10.5870441841489
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.025,15.3975704743298
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.05,20.7074761550248
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.1,28.4144402416429
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.15,34.7109645960911
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.2,40.418456446228
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.25,45.8522033186267
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.3,51.1828547195776
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.35,56.5252809191168
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.4,61.9713900015094
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.45,67.6062281003638
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.5,73.5185572938202
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.55,79.8104477440509
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.6,86.608866102575
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.65,94.0827868549033
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.7,102.472087944605
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.75,112.141975959876
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.8,123.69816189764
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.85,138.270527042343
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.9,158.391814280113
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.95,192.156719625482
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.975,225.580173410697
2022-06-18,"32","30  day ahead inc hosp",2022-07-18,"quantile",0.99,269.722328492077
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.01,10.1836628802094
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.025,14.9660257837916
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.05,20.2798580807774
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.1,28.0361734938613
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.15,34.4005799260313
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.2,40.1859597893876
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.25,45.7057444402155
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.3,51.1304059207361
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.35,56.5753630346213
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.4,62.1335583921646
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.45,67.8915343030452
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.5,73.9400955986088
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.55,80.3840862070563
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.6,87.3543000413054
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.65,95.0251500520153
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.7,103.644570971803
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.75,113.590400499748
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.8,125.489766340722
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.85,140.513262729756
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.9,161.28665124685
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.95,196.209073863753
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.975,230.842027715049
2022-06-18,"32","31  day ahead inc hosp",2022-07-19,"quantile",0.99,276.659480298245
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.01,9.93426079754567
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.025,14.7345960559617
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.05,20.0995830621733
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.1,27.9694953517365
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.15,34.4517025298454
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.2,40.3587619182367
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.25,46.0052499889185
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.3,51.5630080639832
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.35,57.1489853128746
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.4,62.8578932071928
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.45,68.7784043354801
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.5,75.0039881686579
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.55,81.6429427807045
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.6,88.8307053151897
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.65,96.748185872005
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.7,105.652853020602
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.75,115.937397287611
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.8,128.254014909927
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.85,143.820774159132
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.9,165.371499267762
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.95,201.657420254359
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.975,237.699694395929
2022-06-18,"32","32  day ahead inc hosp",2022-07-20,"quantile",0.99,285.451514280051
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.01,9.3534920966001
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.025,14.0481417449792
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.05,19.3366765008409
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.1,27.1466020842954
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.15,33.6124016978723
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.2,39.5241238095227
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.25,45.1893406202298
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.3,50.7770791845724
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.35,56.4031926610117
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.4,62.1622322105904
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.45,68.1433730640918
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.5,74.4411923502467
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.55,81.1657779004005
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.6,88.4552524287238
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.65,96.4945219199347
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.7,105.547140733658
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.75,116.015516087782
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.8,128.568542550074
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.85,144.456396026619
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.9,166.487097791727
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.95,203.658122771947
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.975,240.657128194617
2022-06-18,"32","33  day ahead inc hosp",2022-07-21,"quantile",0.99,289.771526109766
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.01,8.48369110033654
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.025,12.9527385266948
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.05,18.039388097294
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.1,25.6168352214287
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.15,31.9317917502842
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.2,37.7303748893046
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.25,43.3052205767772
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.3,48.8184415297374
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.35,54.3822014000058
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.4,60.0889695148121
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.45,66.0267875102371
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.5,72.2897610161635
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.55,78.9880667213184
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.6,86.2605006743579
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.65,94.293383169101
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.7,103.352785741396
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.75,113.845506863089
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.8,126.448450121307
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.85,142.427932837354
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.9,164.630960279142
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.95,202.191113085806
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.975,239.676710520633
2022-06-18,"32","34  day ahead inc hosp",2022-07-22,"quantile",0.99,289.558755490181
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.01,7.71906348748785
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.025,11.9810342712869
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.05,16.8822808179748
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.1,24.246897946034
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.15,30.4246955234854
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.2,36.1212917877112
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.25,41.6155510791674
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.3,47.0632300430273
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.35,52.573128121515
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.4,58.2358518899661
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.45,64.1384770232506
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.5,70.3747827228444
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.55,77.0551761303913
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.6,84.3192814891284
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.65,92.3550213084209
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.7,101.431235009759
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.75,111.959479104982
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.8,124.625259449273
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.85,140.712123803646
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.9,163.108475887035
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.95,201.091650304627
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.975,239.096345523851
2022-06-18,"32","35  day ahead inc hosp",2022-07-23,"quantile",0.99,289.78808344984
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.01,7.85019415887344
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.025,12.2690163860396
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.05,17.3726020522061
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.1,25.0688915777694
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.15,31.5424214762444
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.2,37.5221330404466
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.25,43.2970418158074
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.3,49.0291391453772
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.35,54.8320371050506
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.4,60.8007508829342
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.45,67.0269454699801
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.5,73.6096485120623
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.55,80.6657099344859
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.6,88.343132370845
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.65,96.8413248651129
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.7,106.445764743355
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.75,117.593704555309
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.8,131.013745257152
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.85,148.070617498892
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.9,171.836564851982
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.95,212.184147224641
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.975,252.596623187871
2022-06-18,"32","36  day ahead inc hosp",2022-07-24,"quantile",0.99,306.551498032035
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.01,7.78614008938453
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.025,12.2705412949991
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.05,17.4767810424283
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.1,25.3618003828326
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.15,32.0155870673079
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.2,38.1746129486344
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.25,44.1320307457704
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.3,50.052850006161
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.35,56.0533663197717
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.4,62.2313344873724
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.45,68.681497012843
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.5,75.5065821340971
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.55,82.8281298484973
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.6,90.800365800133
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.65,99.6313406013615
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.7,109.619154747255
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.75,121.220672137815
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.8,135.197535019607
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.85,152.976968993492
2022-06-18,"32","37  day ahead inc hosp",2022-07-25,"quantile",0.9,177.773327855908
