"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"28","35  day ahead inc hosp",2022-09-24,"quantile",0.6,44.4477307149507
2022-08-20,"28","35  day ahead inc hosp",2022-09-24,"quantile",0.65,49.3871416046439
2022-08-20,"28","35  day ahead inc hosp",2022-09-24,"quantile",0.7,55.0265650898643
2022-08-20,"28","35  day ahead inc hosp",2022-09-24,"quantile",0.75,61.6400922471137
2022-08-20,"28","35  day ahead inc hosp",2022-09-24,"quantile",0.8,69.6873290829705
2022-08-20,"28","35  day ahead inc hosp",2022-09-24,"quantile",0.85,80.0340701938677
2022-08-20,"28","35  day ahead inc hosp",2022-09-24,"quantile",0.9,94.6410982002054
2022-08-20,"28","35  day ahead inc hosp",2022-09-24,"quantile",0.95,119.858254029948
2022-08-20,"28","35  day ahead inc hosp",2022-09-24,"quantile",0.975,145.543042366664
2022-08-20,"28","35  day ahead inc hosp",2022-09-24,"quantile",0.99,180.364487427387
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.01,2.0961480073633
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.025,3.83517209095678
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.05,6.04678715400584
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.1,9.6528656553764
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.15,12.8650057404411
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.2,15.9419753695977
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.25,18.9952773818855
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.3,22.0932038470614
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.35,25.2885127996437
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.4,28.6296557276754
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.45,32.16721795939
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.5,35.9592017547623
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.55,40.0769584188086
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.6,44.6134271607451
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.65,49.696189322401
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.7,55.510240199468
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.75,62.3415640703618
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.8,70.6702330767364
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.85,81.4015045006997
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.9,96.5877346522482
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.95,122.884572845961
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.975,149.750084569331
2022-08-20,"28","36  day ahead inc hosp",2022-09-25,"quantile",0.99,186.272343184545
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.01,2.28871031869905
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.025,4.18402047456762
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.05,6.5931969669803
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.1,10.5198642625795
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.15,14.0165891823299
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.2,17.3655801860219
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.25,20.6883804728629
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.3,24.0593931992908
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.35,27.5360670725182
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.4,31.1711363802668
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.45,35.0196374339745
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.5,39.144659445053
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.55,43.623797677657
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.6,48.5581127153931
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.65,54.0863237751037
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.7,60.4095656818101
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.75,67.8387607942442
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.8,76.895827566684
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.85,88.564903011551
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.9,105.077106474031
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.95,133.667511689629
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.975,162.873632563938
2022-08-20,"28","37  day ahead inc hosp",2022-09-26,"quantile",0.99,202.574672304601
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.01,74.9400181304621
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.025,79.6383492531378
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.05,83.8529261192439
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.1,88.9172479588174
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.15,92.4614002212661
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.2,95.3529025270216
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.25,97.887145749533
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.3,100.205723591715
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.35,102.390772875064
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.4,104.497028677205
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.45,106.565623262774
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.5,108.631257623932
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.55,110.726777157613
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.6,112.886962244799
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.65,115.152745041331
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.7,117.577273758487
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.75,120.236460798139
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.8,123.250395689179
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.85,126.834625191331
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.9,131.454802048235
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.95,138.533356746114
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.975,144.901132369655
2022-08-20,"29","1  day ahead inc hosp",2022-08-21,"quantile",0.99,152.578268938506
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.01,91.0926130576605
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.025,96.8772305444279
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.05,102.06895731422
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.1,108.310601583908
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.15,112.680604779238
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.2,116.246994153717
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.25,119.373530825356
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.3,122.234624445233
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.35,124.931477889629
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.4,127.531557862969
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.45,130.085589892377
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.5,132.636394629044
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.55,135.224530142428
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.6,137.892971609738
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.65,140.692323417499
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.7,143.688320981059
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.75,146.974885009661
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.8,150.700627766029
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.85,155.132339204532
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.9,160.846468451828
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.95,169.604233153244
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.975,177.485705391959
2022-08-20,"29","2  day ahead inc hosp",2022-08-22,"quantile",0.99,186.991460548241
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.01,80.2131930474176
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.025,85.7782938240691
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.05,90.7919356518833
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.1,96.8415966498831
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.15,101.090710596542
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.2,104.566277523952
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.25,107.618764465407
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.3,110.416509372567
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.35,113.057402449406
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.4,115.606886912855
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.45,118.11434847311
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.5,120.621663002774
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.55,123.168685950993
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.6,125.797844151167
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.65,128.559294062901
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.7,131.518389552867
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.75,134.76871715841
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.8,138.45860504183
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.85,142.854675691213
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.9,148.533686736271
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.95,157.260209268617
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.975,165.135693126474
2022-08-20,"29","3  day ahead inc hosp",2022-08-23,"quantile",0.99,174.660467256575
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.01,82.9735141445836
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.025,88.975986187575
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.05,94.3939324909882
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.1,100.943444449937
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.15,105.550976491534
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.2,109.323960763733
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.25,112.640680818824
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.3,115.683000281104
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.35,118.556789712389
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.4,121.332928674772
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.45,124.065004618682
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.5,126.798557835307
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.55,129.577035918984
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.6,132.446795843163
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.65,135.462746949141
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.7,138.696543912432
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.75,142.250909404738
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.8,146.28878328199
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.85,151.103237376523
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.9,157.328606817582
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.95,166.906925792971
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.975,175.563136986746
2022-08-20,"29","4  day ahead inc hosp",2022-08-24,"quantile",0.99,186.046371300767
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.01,84.6115777772225
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.025,90.988718886499
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.05,96.7559831422595
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.1,103.740785564264
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.15,108.662501084649
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.2,112.697372924769
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.25,116.247589328241
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.3,119.50668540038
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.35,122.587451532985
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.4,125.565510449489
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.45,128.498143915939
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.5,131.434142526026
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.55,134.420168572002
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.6,137.506124400529
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.65,140.751234554157
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.7,144.232901677672
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.75,148.062211422474
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.8,152.41551166787
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.85,157.610190947354
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.9,164.333610497377
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.95,174.691569874054
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.975,184.065445561171
2022-08-20,"29","5  day ahead inc hosp",2022-08-25,"quantile",0.99,195.43333837379
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.01,80.9099169988711
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.025,87.3450075850023
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.05,93.180104923205
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.1,100.265113164393
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.15,105.268485586201
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.2,109.376704928633
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.25,112.996014528951
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.3,116.322149828116
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.35,119.469358407235
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.4,122.514394197108
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.45,125.515547164813
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.5,128.522621288599
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.55,131.583406629884
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.6,134.749172233113
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.65,138.08092548954
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.7,141.658561248749
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.75,145.596912367861
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.8,150.078473504002
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.85,155.431975071982
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.9,162.369891578791
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.95,173.076953707849
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.975,182.785063674911
2022-08-20,"29","6  day ahead inc hosp",2022-08-26,"quantile",0.99,194.580019290212
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.01,79.6254276730351
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.025,86.2381836180611
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.05,92.2477312981908
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.1,99.5601912430941
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.15,104.733758452999
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.2,108.987271333413
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.25,112.738531110826
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.3,116.189058349079
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.35,119.456629652245
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.4,122.620504343038
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.45,125.741007078156
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.5,128.86981497876
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.55,132.056653308233
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.6,135.355006402146
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.65,138.828656808903
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.7,142.561273684884
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.75,146.67326180312
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.8,151.35614189635
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.85,156.955144597356
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.9,164.218983767613
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.95,175.445248864791
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.975,185.640035911623
2022-08-20,"29","7  day ahead inc hosp",2022-08-27,"quantile",0.99,198.045191595071
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.01,63.0818726235584
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.025,69.3163575994109
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.05,75.038386304126
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.1,82.0672445292866
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.15,87.0809163544397
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.2,91.2266892480207
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.25,94.8998583838018
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.3,98.2920104582234
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.35,101.515771294312
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.4,104.647515483039
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.45,107.74594421187
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.5,110.86192791488
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.55,114.045012987876
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.6,117.349094291734
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.65,120.839045942325
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.7,124.600575140777
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.75,128.757657806748
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.8,133.508240520482
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.85,139.210195876795
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.9,146.64176622719
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.95,158.198877907605
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.975,168.764652443638
2022-08-20,"29","8  day ahead inc hosp",2022-08-28,"quantile",0.99,181.705369861107
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.01,75.3435827899619
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.025,82.8132642126766
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.05,89.670277699856
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.1,98.0948824282429
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.15,104.105085992504
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.2,109.07543466913
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.25,113.479572530329
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.3,117.547081165482
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.35,121.41293750902
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.4,125.168686798197
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.45,128.884703793426
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.5,132.621988901008
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.55,136.439968660728
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.6,140.403299026635
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.65,144.589821077688
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.7,149.102386728494
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.75,154.089786142281
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.8,159.789602367598
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.85,166.631391577924
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.9,175.549329441563
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.95,189.419579519378
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.975,202.101682931812
2022-08-20,"29","9  day ahead inc hosp",2022-08-29,"quantile",0.99,217.636341790729
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.01,65.9722558644492
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.025,73.0530930139042
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.05,79.5860904505188
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.1,87.6514063738142
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.15,93.4291336586803
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.2,98.2210926177576
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.25,102.477052263865
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.3,106.415567601489
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.35,110.165523757036
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.4,113.814682350236
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.45,117.430851005381
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.5,121.073151302775
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.55,124.799530433496
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.6,128.673385565487
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.65,132.771389398101
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.7,137.195197398583
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.75,142.092233743626
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.8,147.698327143766
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.85,154.440471616709
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.9,163.248496036912
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.95,176.989692133823
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.975,189.59506035294
2022-08-20,"29","10  day ahead inc hosp",2022-08-30,"quantile",0.99,205.084946822927
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.01,70.0204104070241
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.025,77.7333049604621
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.05,84.8617840344625
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.1,93.6767660222975
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.15,100.000439796487
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.2,105.250374822687
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.25,109.916774465307
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.3,114.238047251018
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.35,118.354933742152
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.4,122.363399646412
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.45,126.337720037558
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.5,130.342785533383
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.55,134.442328945783
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.6,138.706207627302
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.65,143.2190357421
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.7,148.093126032905
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.75,153.491492688037
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.8,159.675060556421
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.85,167.11648837396
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.9,176.845499561303
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.95,192.039105661305
2022-08-20,"29","11  day ahead inc hosp",2022-08-31,"quantile",0.975,205.992188375531
