"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"22","13  day ahead inc hosp",2022-01-21,"quantile",0.2,415.109606026091
2022-01-08,"22","13  day ahead inc hosp",2022-01-21,"quantile",0.25,436.261862316176
2022-01-08,"22","13  day ahead inc hosp",2022-01-21,"quantile",0.3,455.936980673787
2022-01-08,"22","13  day ahead inc hosp",2022-01-21,"quantile",0.35,474.756069839621
2022-01-08,"22","13  day ahead inc hosp",2022-01-21,"quantile",0.4,493.146568602715
2022-01-08,"22","13  day ahead inc hosp",2022-01-21,"quantile",0.45,511.443162819084
2022-01-08,"22","13  day ahead inc hosp",2022-01-21,"quantile",0.5,529.942155735944
2022-01-08,"22","13  day ahead inc hosp",2022-01-21,"quantile",0.55,548.938502076619
2022-01-08,"22","13  day ahead inc hosp",2022-01-21,"quantile",0.6,568.759415935985
2022-01-08,"22","13  day ahead inc hosp",2022-01-21,"quantile",0.65,589.805091276408
2022-01-08,"22","13  day ahead inc hosp",2022-01-21,"quantile",0.7,612.61058022647
2022-01-08,"22","13  day ahead inc hosp",2022-01-21,"quantile",0.75,637.956528358692
2022-01-08,"22","13  day ahead inc hosp",2022-01-21,"quantile",0.8,667.097227135
2022-01-08,"22","13  day ahead inc hosp",2022-01-21,"quantile",0.85,702.311671762782
2022-01-08,"22","13  day ahead inc hosp",2022-01-21,"quantile",0.9,748.578807290256
2022-01-08,"22","13  day ahead inc hosp",2022-01-21,"quantile",0.95,821.312167686006
2022-01-08,"22","13  day ahead inc hosp",2022-01-21,"quantile",0.975,888.580388198153
2022-01-08,"22","13  day ahead inc hosp",2022-01-21,"quantile",0.99,971.897031182649
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.01,248.510952153237
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.025,283.015630251164
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.05,315.462143432744
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.1,356.247295272153
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.15,385.915895837095
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.2,410.786974730599
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.25,433.065729883347
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.3,453.834093415985
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.35,473.737646579643
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.4,493.222768555778
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.45,512.641029394893
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.5,532.305741467704
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.55,552.530848748805
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.6,573.666654682945
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.65,596.143567995197
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.7,620.538999017043
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.75,647.697453821378
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.8,678.978259478375
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.85,716.854781173492
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.9,766.737827394579
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.95,845.404893516098
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.975,918.407439785466
2022-01-08,"22","14  day ahead inc hosp",2022-01-22,"quantile",0.99,1009.12166065593
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.01,235.314354827959
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.025,271.175911897453
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.05,305.168561603048
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.1,348.218683458611
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.15,379.733602245493
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.2,406.268485890031
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.25,430.120715130403
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.3,452.422129335183
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.35,473.851535588592
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.4,494.88138841262
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.45,515.886828398928
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.5,537.205208502434
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.55,559.1775776817
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.6,582.187435533233
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.65,606.708850349934
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.7,633.380650428589
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.75,663.140161419124
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.8,697.499653487866
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.85,739.215947495042
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.9,794.330609839912
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.95,881.617075712678
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.975,962.983672271139
2022-01-08,"22","15  day ahead inc hosp",2022-01-23,"quantile",0.99,1064.52954494042
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.01,223.421298605579
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.025,260.063668415727
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.05,295.031404154102
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.1,339.596487250036
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.15,372.393639960124
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.2,400.109331874025
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.25,425.095482723303
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.3,448.514923053297
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.35,471.068102958467
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.4,493.24529632956
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.45,515.438481505723
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.5,538.002828996019
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.55,561.300041490901
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.6,585.739410539616
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.65,611.829372229984
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.7,640.257522379572
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.75,672.035320768589
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.8,708.797706767642
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.85,753.529620203792
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.9,812.781890458929
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.95,906.945771551363
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.975,995.044953588188
2022-01-08,"22","16  day ahead inc hosp",2022-01-24,"quantile",0.99,1105.37939970302
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.01,212.957261020327
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.025,250.236022365018
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.05,286.037302230344
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.1,331.934875872811
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.15,365.879891706171
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.2,394.663368026831
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.25,420.682223065123
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.3,445.125550187373
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.35,468.7126144262
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.4,491.949563681309
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.45,515.243701392603
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.5,538.966693575551
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.55,563.499602750705
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.6,589.276103386672
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.65,616.837306925022
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.7,646.91735121868
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.75,680.598632342142
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.8,719.633695900309
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.85,767.226543360903
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.9,830.417843311243
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.95,931.158131487915
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.975,1025.72402241135
2022-01-08,"22","17  day ahead inc hosp",2022-01-25,"quantile",0.99,1144.53466088546
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.01,203.10208163133
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.025,240.910468060857
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.05,277.44971711416
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.1,324.567789184223
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.15,359.585491211098
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.2,389.378018424789
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.25,416.380356320228
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.3,441.804599335892
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.35,466.387013770559
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.4,490.648504078453
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.45,515.010962656336
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.5,539.862045976197
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.55,565.60182573546
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.6,592.68812511924
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.65,621.69460143464
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.7,653.401924841596
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.75,688.963596501696
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.8,730.250274799133
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.85,780.686322324183
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.9,847.805946277567
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.95,955.133902459049
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.975,1056.20638093026
2022-01-08,"22","18  day ahead inc hosp",2022-01-26,"quantile",0.99,1183.58012327743
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.01,193.627525797287
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.025,231.869559550048
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.05,269.063720569355
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.1,317.309065343529
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.15,353.339917257765
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.2,384.097094083544
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.25,412.047437899614
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.3,438.423182366618
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.35,463.976057078592
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.4,489.240831294711
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.45,514.653463335265
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.5,540.617321072872
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.55,567.55139759214
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.6,595.937760077835
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.65,626.382922857104
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.7,659.714706117761
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.75,697.158841990388
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.8,740.706197497084
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.85,794.005763022837
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.9,865.095639621955
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.95,979.111029108705
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.975,1086.81774440441
2022-01-08,"22","19  day ahead inc hosp",2022-01-27,"quantile",0.99,1222.95759455934
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.01,184.501499790909
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.025,223.086352189033
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.05,260.856359936694
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.1,310.139909243382
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.15,347.126953757255
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.2,378.806326020578
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.25,407.67081404338
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.3,434.970065371181
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.35,461.469810759094
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.4,487.717841220162
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.45,514.163693479866
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.5,541.226197127856
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.55,569.343206467825
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.6,599.021157452596
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.65,630.899768013722
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.7,665.854673503661
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.75,705.185033175923
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.8,751.004134557562
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.85,807.190081307063
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.9,882.295726004805
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.95,1003.10461506179
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.975,1117.57986959782
2022-01-08,"22","20  day ahead inc hosp",2022-01-28,"quantile",0.99,1262.69829107378
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.01,175.745644701178
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.025,214.587623932906
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.05,252.857305691077
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.1,303.091393091
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.15,340.977357459833
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.2,373.535452399513
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.25,403.278785299065
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.3,431.471800331301
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.35,458.89280999806
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.4,486.10179473257
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.45,513.561372669553
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.5,541.705559404484
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.55,570.990967028028
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.6,601.948460219906
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.65,635.251211718167
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.7,671.823194066799
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.75,713.037965291716
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.8,761.133067208145
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.85,820.219492333561
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.9,899.37410973238
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.95,1027.06163903547
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.975,1148.41894301197
2022-01-08,"22","21  day ahead inc hosp",2022-01-29,"quantile",0.99,1302.70108113638
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.01,156.768090479564
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.025,193.965316046464
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.05,230.937325213497
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.1,279.858089162377
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.15,316.996500283633
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.2,349.054864053768
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.25,378.444373299486
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.3,406.384285225657
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.35,433.629771423666
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.4,460.728408743379
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.45,488.136658912243
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.5,516.286729225767
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.55,545.637124374953
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.6,576.724492498217
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.65,610.232735432243
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.7,647.103876532653
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.75,688.741817201224
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.8,737.437776717329
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.85,797.407804431436
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.9,877.974560358423
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.95,1008.42727196751
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.975,1132.89823855398
2022-01-08,"22","22  day ahead inc hosp",2022-01-30,"quantile",0.99,1291.7258926364
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.01,149.201750796182
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.025,186.479393527647
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.05,223.779731736305
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.1,273.435434699438
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.15,311.318978056907
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.2,344.130511313671
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.25,374.289652813675
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.3,403.024673997406
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.35,431.099995555881
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.4,459.073230501241
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.45,487.412401203255
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.5,516.563739453788
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.55,547.003550962757
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.6,579.292061276603
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.65,614.145806644316
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.7,652.554290678084
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.75,695.994846714168
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.8,746.881783368511
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.85,809.662590725995
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.9,894.182385756054
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.95,1031.41349644537
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.975,1162.72864802212
2022-01-08,"22","23  day ahead inc hosp",2022-01-31,"quantile",0.99,1330.74525434928
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.01,142.032652438418
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.025,179.328112168224
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.05,216.896552587407
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.1,267.21254832722
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.15,305.789024913326
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.2,339.31192293793
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.25,370.205036134752
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.3,399.703606621341
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.35,428.580151498025
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.4,457.401603684417
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.45,486.647073671143
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.5,516.776496854592
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.55,548.283764744577
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.6,581.752550535148
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.65,617.93197995895
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.7,657.859099513253
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.75,703.084909539406
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.8,756.147380760246
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.85,821.726817311851
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.9,910.194585892574
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.95,1054.22117881696
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.975,1192.42338441855
2022-01-08,"22","24  day ahead inc hosp",2022-02-01,"quantile",0.99,1369.71753610402
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.01,135.253297644233
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.025,172.51074316987
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.05,210.292223791557
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.1,261.198827831841
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.15,300.41865621615
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.2,334.612709857755
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.25,366.205125782211
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.3,396.436255722697
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.35,426.085651805882
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.4,455.728897406232
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.45,485.85573922156
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.5,516.939497293222
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.55,549.49141920307
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.6,584.118463659374
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.65,621.602245350363
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.7,663.027325935277
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.75,710.018459027092
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.8,765.237590860035
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.85,833.598711809771
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.9,926.002074173154
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.95,1076.82758235451
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.975,1221.9449505544
2022-01-08,"22","25  day ahead inc hosp",2022-02-02,"quantile",0.99,1408.58439452981
2022-01-08,"22","26  day ahead inc hosp",2022-02-03,"quantile",0.01,128.849770135171
2022-01-08,"22","26  day ahead inc hosp",2022-02-03,"quantile",0.025,166.019713819142
2022-01-08,"22","26  day ahead inc hosp",2022-02-03,"quantile",0.05,203.964218007079
2022-01-08,"22","26  day ahead inc hosp",2022-02-03,"quantile",0.1,255.396882043635
2022-01-08,"22","26  day ahead inc hosp",2022-02-03,"quantile",0.15,295.21342042973
2022-01-08,"22","26  day ahead inc hosp",2022-02-03,"quantile",0.2,330.040397204761
2022-01-08,"22","26  day ahead inc hosp",2022-02-03,"quantile",0.25,362.298857818995
2022-01-08,"22","26  day ahead inc hosp",2022-02-03,"quantile",0.3,393.232579456544
2022-01-08,"22","26  day ahead inc hosp",2022-02-03,"quantile",0.35,423.627179100518
2022-01-08,"22","26  day ahead inc hosp",2022-02-03,"quantile",0.4,454.066270702805
2022-01-08,"22","26  day ahead inc hosp",2022-02-03,"quantile",0.45,485.049810769898
2022-01-08,"22","26  day ahead inc hosp",2022-02-03,"quantile",0.5,517.064194022476
2022-01-08,"22","26  day ahead inc hosp",2022-02-03,"quantile",0.55,550.637789595488
2022-01-08,"22","26  day ahead inc hosp",2022-02-03,"quantile",0.6,586.400660605623
2022-01-08,"22","26  day ahead inc hosp",2022-02-03,"quantile",0.65,625.166773489369
