"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"09","33  day ahead inc hosp",2022-03-03,"quantile",0.9,169.261496671463
2022-01-29,"09","33  day ahead inc hosp",2022-03-03,"quantile",0.95,208.546499301577
2022-01-29,"09","33  day ahead inc hosp",2022-03-03,"quantile",0.975,247.837346509361
2022-01-29,"09","33  day ahead inc hosp",2022-03-03,"quantile",0.99,300.224471346518
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.01,7.59285181038112
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.025,11.9391425043787
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.05,16.9780044553411
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.1,24.6006798334684
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.15,31.0274929965419
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.2,36.9730981825116
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.25,42.7216609268334
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.3,48.4329484261292
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.35,54.2194131458144
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.4,60.1754502592417
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.45,66.3924333522704
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.5,72.9693405913338
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.55,80.0231918189675
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.6,87.7024042705513
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.65,96.2071269855481
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.7,105.82407425722
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.75,116.992588573308
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.8,130.445008945902
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.85,147.55349455729
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.9,171.408014333685
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.95,211.942222863023
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.975,252.578232882562
2022-01-29,"09","34  day ahead inc hosp",2022-03-04,"quantile",0.99,306.876473846356
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.01,7.09392084091318
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.025,11.3350969982459
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.05,16.3013925837975
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.1,23.8766835588033
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.15,30.303211449937
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.2,36.2722163278983
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.25,42.0606766504166
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.3,47.8256168377268
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.35,53.678612625369
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.4,59.7142435502347
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.45,66.0248672987382
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.5,72.7112235849621
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.55,79.8930125757353
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.6,87.7225727254223
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.65,96.4058159666955
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.7,106.238177643888
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.75,117.672877462878
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.8,131.466060760036
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.85,149.035622467405
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.9,173.57718734855
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.95,215.375080588788
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.975,257.375234016705
2022-01-29,"09","35  day ahead inc hosp",2022-03-05,"quantile",0.99,313.615789074503
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.01,5.58353690564566
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.025,9.25155353380933
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.05,13.6440501027474
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.1,20.4685920065553
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.15,26.3378927686062
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.2,31.8371132734815
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.25,37.2049943136514
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.3,42.5795360035543
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.35,48.060959257205
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.4,53.7361026357258
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.45,59.6914052325115
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.5,66.0225597694141
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.55,72.8444754950693
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.6,80.3044447769456
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.65,88.602516604829
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.7,98.026656853683
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.75,109.019672469586
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.8,122.321720783254
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.85,139.32305708082
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.9,163.162562696841
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.95,203.964986077712
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.975,245.167734249164
2022-01-29,"09","36  day ahead inc hosp",2022-03-06,"quantile",0.99,300.590403078931
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.01,5.19670457111092
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.025,8.76476150030631
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.05,13.0842965602516
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.1,19.8551535316672
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.15,25.7163551492095
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.2,31.2307633711577
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.25,36.6301356148694
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.3,42.0497578430428
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.35,47.5889502681052
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.4,53.3346894341338
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.45,59.3743375171008
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.5,65.805273332299
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.55,72.7449928550277
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.6,80.3445906622953
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.65,88.8097219313972
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.7,98.4368581659372
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.75,109.682371231489
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.8,123.309739893429
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.85,140.754127333265
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.9,165.258436703044
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.95,207.293900659053
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.975,249.838208561865
2022-01-29,"09","37  day ahead inc hosp",2022-03-07,"quantile",0.99,307.184170830659
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.01,20.200677478929
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.025,23.6479741111194
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.05,26.9503233603035
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.1,31.1740685455059
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.15,34.2917711359294
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.2,36.9318522297287
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.25,39.3158126646765
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.3,41.5533893990917
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.35,43.7108503836623
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.4,45.8347291027534
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.45,47.962375273912
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.5,50.1277757502941
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.55,52.3656840993526
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.6,54.7155632709633
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.65,57.226567372749
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.7,59.9653011098329
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.75,63.0298770951517
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.8,66.5790484035197
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.85,70.9028928391946
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.9,76.6385223122184
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.95,85.7710187166394
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.975,94.3325880803506
2022-01-29,"10","1  day ahead inc hosp",2022-01-30,"quantile",0.99,105.075735395199
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.01,22.5061899307658
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.025,26.304018762429
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.05,29.938184064203
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.1,34.5815936998605
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.15,38.006146933535
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.2,40.90436847926
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.25,43.5202091660941
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.3,45.9744577055675
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.35,48.3400034673207
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.4,50.6679822022245
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.45,52.9993916791051
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.5,55.3714930199216
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.55,57.8223436338197
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.6,60.3951153604477
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.65,63.1435410526454
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.7,66.1403894169862
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.75,69.4928107468905
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.8,73.3741314763807
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.85,78.1009841325603
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.9,84.3686493082777
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.95,94.342860113048
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.975,103.688164110579
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.99,115.408318916731
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.01,19.1724767787538
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.025,22.5753605282943
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.05,25.8479138671441
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.1,30.04876923078
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.15,33.1589899962271
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.2,35.7982355217848
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.25,38.1853824483693
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.3,40.4290948772965
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.35,42.595162696198
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.4,44.7299370109396
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.45,46.8707701808108
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.5,49.0517986833895
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.55,51.3080730631796
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.6,53.679532220013
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.65,56.2160564326989
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.7,58.9853656483418
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.75,62.0873531914278
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.8,65.6838177576435
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.85,70.0706451820023
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.9,75.8982126450646
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.95,85.1948708113907
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.975,93.9279622144154
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.99,104.907521422212
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.01,19.7501987586554
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.025,23.3548515787101
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.05,26.8313443471805
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.1,31.3058113474196
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.15,34.6259210774417
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.2,37.4475449561427
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.25,40.0027112835357
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.3,42.4067909358352
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.35,44.7297673533157
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.4,47.0210662488475
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.45,49.3206342512964
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.5,51.665093596564
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.55,54.0921590862661
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.6,56.6449129648135
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.65,59.3772643666385
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.7,62.3625043678893
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.75,65.7088507127463
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.8,69.5917123356589
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.85,74.3320528819793
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.9,80.6357678692252
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.95,90.7058644299981
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.975,100.179238619009
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.99,112.106018250788
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.01,17.1383233429796
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.025,20.4634353485334
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.05,23.6911476411446
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.1,27.8703691220284
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.15,30.9868742873785
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.2,33.6445195302722
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.25,36.0576917513082
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.3,38.3333666993352
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.35,40.536719051582
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.4,42.7140351098571
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.45,44.9029733983681
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.5,47.1383036697259
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.55,49.456071537337
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.6,51.8976812445484
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.65,54.515161318543
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.7,57.3794614998829
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.75,60.5955690379034
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.8,64.3339277525922
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.85,68.9068198263163
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.9,75.0018991714512
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.95,84.7685043589952
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.975,93.9859705224564
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.99,105.626218000826
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.01,17.5208417075041
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.025,21.055416110732
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.05,24.5012373190749
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.1,28.980589324798
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.15,32.331894747315
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.2,35.1962004344652
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.25,37.8016379813738
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.3,40.26231150802
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.35,42.6479427741215
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.4,45.0082321797192
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.45,47.3837948346216
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.5,49.8123054387026
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.55,52.3329906155841
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.6,54.9910701642908
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.65,57.8435214641993
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.7,60.9681941903915
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.75,64.4804449236666
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.8,68.5677427570597
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.85,73.573848519003
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.9,80.2563376705525
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.95,90.985419827378
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.975,101.132333783125
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.99,113.971737778996
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.01,14.6426095518387
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.025,17.8463006142839
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.05,20.9989758311999
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.1,25.1327083706812
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.15,28.2474860938208
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.2,30.922577206585
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.25,33.3652074296471
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.3,35.6795690813991
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.35,37.9297421589115
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.4,40.1617818502377
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.45,42.4136886580496
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.5,44.7210679092022
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.55,47.1213350236683
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.6,49.65794861633
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.65,52.3859782368342
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.7,55.3809722978699
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.75,58.7551994083078
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.8,62.6914981222762
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.85,67.5257213630582
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.9,73.9992600850363
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.95,84.4364857005383
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.975,94.3508073855111
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.99,106.948340378465
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.01,14.7655103908835
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.025,18.2128310345323
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.05,21.6323009545027
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.1,26.148494037057
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.15,29.5717764766368
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.2,32.5237526016582
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.25,35.2277898595517
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.3,37.7967051492652
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.35,40.3002724191534
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.4,42.7889930742806
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.45,45.3048772822697
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.5,47.887618332096
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.55,50.5792443402851
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.6,53.4288710792017
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.65,56.4990205614385
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.7,59.8757429924382
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.75,63.6872064593609
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.8,68.1424977923071
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.85,73.6262216325748
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.9,80.9885395225958
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.95,92.8993039207628
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.975,104.253757238756
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.99,118.730027343168
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.01,13.7245516014665
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.025,17.1203950299344
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.05,20.5139626416967
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.1,25.0263779384222
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.15,28.4657568767966
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.2,31.4427516895221
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.25,34.1777252383211
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.3,36.7824568924319
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.35,39.3264487335576
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.4,41.8603413467955
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.45,44.4265833353073
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.5,47.0655936384272
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.55,49.8204649323171
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.6,52.7418354070467
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.65,55.8944279029294
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.7,59.3675786874241
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.75,63.2946218225863
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.8,67.8934012379288
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.85,73.565131421059
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.9,81.1977724732384
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.95,93.5840991357891
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.975,105.430024644912
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.99,120.579011477274
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.01,13.0232403206638
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.025,16.4401248928173
