"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"27","25  day ahead inc hosp",2022-04-27,"quantile",0.2,12.6951457637577
2022-04-02,"27","25  day ahead inc hosp",2022-04-27,"quantile",0.25,14.4075912924897
2022-04-02,"27","25  day ahead inc hosp",2022-04-27,"quantile",0.3,16.0880085323752
2022-04-02,"27","25  day ahead inc hosp",2022-04-27,"quantile",0.35,17.7725373422971
2022-04-02,"27","25  day ahead inc hosp",2022-04-27,"quantile",0.4,19.4901220384424
2022-04-02,"27","25  day ahead inc hosp",2022-04-27,"quantile",0.45,21.2675718630406
2022-04-02,"27","25  day ahead inc hosp",2022-04-27,"quantile",0.5,23.1328905883668
2022-04-02,"27","25  day ahead inc hosp",2022-04-27,"quantile",0.55,25.11830100626
2022-04-02,"27","25  day ahead inc hosp",2022-04-27,"quantile",0.6,27.2639036539297
2022-04-02,"27","25  day ahead inc hosp",2022-04-27,"quantile",0.65,29.6230831792177
2022-04-02,"27","25  day ahead inc hosp",2022-04-27,"quantile",0.7,32.2716411119371
2022-04-02,"27","25  day ahead inc hosp",2022-04-27,"quantile",0.75,35.3250003594656
2022-04-02,"27","25  day ahead inc hosp",2022-04-27,"quantile",0.8,38.9746171743747
2022-04-02,"27","25  day ahead inc hosp",2022-04-27,"quantile",0.85,43.5776666398394
2022-04-02,"27","25  day ahead inc hosp",2022-04-27,"quantile",0.9,49.9348764033767
2022-04-02,"27","25  day ahead inc hosp",2022-04-27,"quantile",0.95,60.6057282295621
2022-04-02,"27","25  day ahead inc hosp",2022-04-27,"quantile",0.975,71.1717040545727
2022-04-02,"27","25  day ahead inc hosp",2022-04-27,"quantile",0.99,85.12983337365
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.01,3.09993794193628
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.025,4.58517814742872
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.05,6.24222682295583
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.1,8.66935113792796
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.15,10.6662296684945
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.2,12.4845865349625
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.25,14.2217565386549
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.3,15.9308403863247
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.35,17.6479204107645
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.4,19.4021682247531
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.45,21.2208508762136
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.5,23.13267106544
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.55,25.1708505806003
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.6,27.3769060206046
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.65,29.8062653933104
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.7,32.5377859577474
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.75,35.6917112289119
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.8,39.4677086669196
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.85,44.2386234102302
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.9,50.8411233945379
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.95,61.9528772293704
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.975,72.9848150767707
2022-04-02,"27","26  day ahead inc hosp",2022-04-28,"quantile",0.99,87.5944845918455
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.01,3.00581044480459
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.025,4.5002148256479
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.05,6.18031227664198
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.1,8.65724207699039
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.15,10.7052457689702
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.2,12.5761874761034
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.25,14.3679813209825
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.3,16.134354291271
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.35,17.9120653737707
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.4,19.73105628106
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.45,21.6195142846523
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.5,23.6072883777649
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.55,25.729082927362
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.6,28.0284050001366
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.65,30.5634658779688
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.7,33.4172053935171
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.75,36.7162260161731
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.8,40.6709267074983
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.85,45.6744747466554
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.9,52.6097961775607
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.95,64.3052819131141
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.975,75.9405526096714
2022-04-02,"27","27  day ahead inc hosp",2022-04-29,"quantile",0.99,91.3783610601531
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.01,2.70962649213026
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.025,4.13574560304571
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.05,5.75863749355657
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.1,8.17582802944071
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.15,10.1900412258583
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.2,12.039406777412
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.25,13.8173089432858
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.3,15.5754724075408
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.35,17.3496785151285
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.4,19.1694203985865
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.45,21.0627740867131
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.5,23.0597451149826
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.55,25.1954595673236
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.6,27.5141645899148
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.65,30.0752547489897
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.7,32.963544561722
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.75,36.3087043292011
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.8,40.3264984454225
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.85,45.4205613489997
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.9,52.4983506986929
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.95,64.4710493370947
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.975,76.4194063544572
2022-04-02,"27","28  day ahead inc hosp",2022-04-30,"quantile",0.99,92.3183664333812
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.01,2.73091288786936
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.025,4.215876834346
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.05,5.91781083287359
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.1,8.46791482508642
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.15,10.6025057646727
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.2,12.5681233777271
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.25,14.461956809037
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.3,16.3381428308744
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.35,18.2343783316516
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.4,20.1819528301736
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.45,22.2108452120795
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.5,24.3532631530841
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.55,26.647056859685
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.6,29.1400332707816
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.65,31.896482336155
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.7,35.0083234568531
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.75,38.6162146598467
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.8,42.9543662495687
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.85,48.4611900926559
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.9,56.1229624799159
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.95,69.1063173748065
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.975,82.086284342133
2022-04-02,"27","29  day ahead inc hosp",2022-05-01,"quantile",0.99,99.3861656551945
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.01,2.65110784074231
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.025,4.14594489370755
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.05,5.87309123201649
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.1,8.47848732024728
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.15,10.6704732522105
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.2,12.695561277734
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.25,14.6515185023646
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.3,16.5931598639991
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.35,18.5589434686788
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.4,20.5810443888887
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.45,22.6905138070291
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.5,24.9209061348654
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.55,27.3118225406695
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.6,29.9134289157778
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.65,32.7933217452569
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.7,36.0482794061509
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.75,39.8265396308484
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.8,44.3751221244387
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.85,50.1567301575925
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.9,58.2130228319113
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.95,71.8914813538516
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.975,85.5931964153419
2022-04-02,"27","30  day ahead inc hosp",2022-05-02,"quantile",0.99,103.887957884034
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.01,2.42424520605327
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.025,3.86378063554216
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.05,5.54678114276539
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.1,8.11058627641953
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.15,10.2834841279218
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.2,12.3004286516976
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.25,14.2554498234165
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.3,16.2017844720375
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.35,18.1772037077539
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.4,20.2136756057236
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.45,22.3423743714579
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.5,24.5972667311745
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.55,27.0186809960948
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.6,29.6579144047498
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.65,32.5842793336142
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.7,35.8971985221485
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.75,39.7491670366947
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.8,44.3945702735764
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.85,50.3103629128072
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.9,58.5713569356968
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.95,72.6359912921336
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.975,86.7635819928229
2022-04-02,"27","31  day ahead inc hosp",2022-05-03,"quantile",0.99,105.674953451243
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.01,2.27532765355908
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.025,3.68684104793316
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.05,5.35405171626111
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.1,7.91533221600287
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.15,10.0997901716695
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.2,12.1356442604702
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.25,14.1149687593427
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.3,16.0903484709924
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.35,18.0994613455599
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.4,20.1745178710661
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.45,22.347208223556
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.5,24.6523013478306
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.55,27.1312834193682
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.6,29.8371033464313
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.65,32.8414679563353
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.7,36.247394383185
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.75,40.213067496866
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.8,45.0025971077473
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.85,51.1115626465767
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.9,59.6576736679149
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.95,74.2412400826187
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.975,88.9239779751441
2022-04-02,"27","32  day ahead inc hosp",2022-05-04,"quantile",0.99,108.620144370003
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.01,2.11531475395751
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.025,3.48962020713532
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.05,5.13094256102807
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.1,7.67543233904056
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.15,9.86021357066653
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.2,11.9051210118315
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.25,13.8996460212642
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.3,15.8953940768305
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.35,17.9297435597079
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.4,20.0349966529703
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.45,22.243234252725
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.5,24.5899102710366
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.55,27.1175464356925
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.6,29.8806028994579
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.65,32.9530054864508
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.7,36.4411287361308
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.75,40.5085010269966
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.8,45.4284030875285
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.85,51.7140445706926
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.9,60.5238985010814
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.95,75.5937360431634
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.975,90.8026956115746
2022-04-02,"27","33  day ahead inc hosp",2022-05-05,"quantile",0.99,111.249848270923
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.01,2.03216369080884
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.025,3.40050987065688
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.05,5.04906292848976
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.1,7.62304328389102
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.15,9.84479498609307
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.2,11.931268497413
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.25,13.9714268559576
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.3,16.0169735409218
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.35,18.1056837260233
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.4,20.2704823694342
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.45,22.5443087117127
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.5,24.9637682975548
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.55,27.5729360551154
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.6,30.4284103494297
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.65,33.6071547966602
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.7,37.2200483580975
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.75,41.4376923606464
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.8,46.5453848968657
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.85,53.0792392742432
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.9,62.2502283367246
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.95,77.9667465551809
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.975,93.85765131516
2022-04-02,"27","34  day ahead inc hosp",2022-05-06,"quantile",0.99,115.257678227076
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.01,1.83951341254817
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.025,3.14549780448219
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.05,4.73987583638456
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.1,7.25610414545595
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.15,9.44515449900009
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.2,11.511189060289
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.25,13.538884986506
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.3,15.5780572717023
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.35,17.6655887675699
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.4,19.8340435641706
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.45,22.1163550875125
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.5,24.549421607223
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.55,27.1779230591485
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.6,30.0594530830727
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.65,33.2725271556909
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.7,36.9304557885354
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.75,41.2078004732889
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.8,46.3967747007223
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.85,53.0469870085825
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.9,62.4010895574229
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.95,78.4747111644946
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.975,94.7705632931583
2022-04-02,"27","35  day ahead inc hosp",2022-05-07,"quantile",0.99,116.769998645639
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.01,1.93129312377413
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.025,3.31851982087495
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.05,5.01709962900076
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.1,7.70418448878718
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.15,10.0459553781344
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.2,12.2585660901695
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.25,14.4319012798137
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.3,16.6189865283058
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.35,18.8592000086919
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.4,21.1874090238781
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.45,23.6389606889883
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.5,26.253527943133
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.55,29.079209589879
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.6,32.1780571232699
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.65,35.6347093992889
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.7,39.5713594977936
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.75,44.1763040440622
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.8,49.7648173926069
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.85,56.9299993389931
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.9,67.0131160173823
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.95,84.3496418311244
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.975,101.936192931505
2022-04-02,"27","36  day ahead inc hosp",2022-05-08,"quantile",0.99,125.690801691562
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.01,1.85116154891065
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.025,3.22916541354359
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.05,4.93198467501406
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.1,7.64569258985817
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.15,10.023387469254
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.2,12.2775599003566
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.25,14.4973003018865
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.3,16.7356266799234
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.35,19.0322826519901
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.4,21.4227730187983
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.45,23.9433553930783
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.5,26.634944885685
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.55,29.5473308660577
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.6,32.7449047734341
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.65,36.315641548801
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.7,40.3866933278025
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.75,45.1541588124063
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.8,50.9465914332005
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.85,58.3824425975535
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.9,68.8612006302947
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.95,86.9102615054355
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.975,105.252353918952
2022-04-02,"27","37  day ahead inc hosp",2022-05-09,"quantile",0.99,130.067839662895
2022-04-02,"28","1  day ahead inc hosp",2022-04-03,"quantile",0.01,1.29103902933253
2022-04-02,"28","1  day ahead inc hosp",2022-04-03,"quantile",0.025,1.5599376034864
2022-04-02,"28","1  day ahead inc hosp",2022-04-03,"quantile",0.05,1.82303439205812
2022-04-02,"28","1  day ahead inc hosp",2022-04-03,"quantile",0.1,2.16618419204946
2022-04-02,"28","1  day ahead inc hosp",2022-04-03,"quantile",0.15,2.42362495145212
2022-04-02,"28","1  day ahead inc hosp",2022-04-03,"quantile",0.2,2.6440693347397
2022-04-02,"28","1  day ahead inc hosp",2022-04-03,"quantile",0.25,2.8448877317002
2022-04-02,"28","1  day ahead inc hosp",2022-04-03,"quantile",0.3,3.03478573634779
2022-04-02,"28","1  day ahead inc hosp",2022-04-03,"quantile",0.35,3.21909604129201
2022-04-02,"28","1  day ahead inc hosp",2022-04-03,"quantile",0.4,3.40163200603843
