"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"16","25  day ahead inc hosp",2021-11-24,"quantile",0.45,30.8166654660499
2021-10-30,"16","25  day ahead inc hosp",2021-11-24,"quantile",0.5,32.6689276197612
2021-10-30,"16","25  day ahead inc hosp",2021-11-24,"quantile",0.55,34.6034600232339
2021-10-30,"16","25  day ahead inc hosp",2021-11-24,"quantile",0.6,36.6558992425183
2021-10-30,"16","25  day ahead inc hosp",2021-11-24,"quantile",0.65,38.8718475698946
2021-10-30,"16","25  day ahead inc hosp",2021-11-24,"quantile",0.7,41.3143017448862
2021-10-30,"16","25  day ahead inc hosp",2021-11-24,"quantile",0.75,44.0773394933855
2021-10-30,"16","25  day ahead inc hosp",2021-11-24,"quantile",0.8,47.3147341997619
2021-10-30,"16","25  day ahead inc hosp",2021-11-24,"quantile",0.85,51.3098009802487
2021-10-30,"16","25  day ahead inc hosp",2021-11-24,"quantile",0.9,56.6897897092569
2021-10-30,"16","25  day ahead inc hosp",2021-11-24,"quantile",0.95,65.4283687693795
2021-10-30,"16","25  day ahead inc hosp",2021-11-24,"quantile",0.975,73.7935461124974
2021-10-30,"16","25  day ahead inc hosp",2021-11-24,"quantile",0.99,84.5007247572818
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.01,9.17026721525288
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.025,11.5361232010999
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.05,13.913583221598
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.1,17.0908543602563
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.15,19.5225327472117
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.2,21.6331464259312
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.25,23.5763826348288
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.3,25.4304541699527
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.35,27.2441891493297
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.4,29.0533436077837
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.45,30.8880606209661
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.5,32.7772062798405
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.55,34.7517115309156
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.6,36.8480685182887
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.65,39.1130560583152
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.7,41.611375881328
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.75,44.4397361493671
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.8,47.7563123910487
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.85,51.8526872868712
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.9,57.3747554719559
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.95,66.3561844279937
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.975,74.9658740882042
2021-10-30,"16","26  day ahead inc hosp",2021-11-25,"quantile",0.99,86.0005883638422
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.01,9.00343281217176
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.025,11.3814987952846
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.05,13.7789002713264
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.1,16.9921119856942
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.15,19.4570832339189
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.2,21.5999918699206
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.25,23.5754083024724
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.3,25.4621441604505
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.35,27.3095172123502
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.4,29.1537471158242
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.45,31.025468011866
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.5,32.9541120201394
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.55,34.9713067406782
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.6,37.1144501425345
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.65,39.4315609696159
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.7,41.9891327586887
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.75,44.8866330901869
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.8,48.2868499020008
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.85,52.4900204355183
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.9,58.1615409785543
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.95,67.3977776318622
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.975,76.2634285586072
2021-10-30,"16","27  day ahead inc hosp",2021-11-26,"quantile",0.99,87.6403608857832
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.01,8.78352606906022
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.025,11.1614693461561
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.05,13.5669713179455
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.1,16.801010874577
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.15,19.2881734304268
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.2,21.4540243324142
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.25,23.4532189629616
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.3,25.3647734481842
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.35,27.2382587398988
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.4,29.1101940432283
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.45,31.0115750698596
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.5,32.9722844951472
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.55,35.0245309538186
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.6,37.2064894626736
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.65,39.5672608590887
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.7,42.1749193526626
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.75,45.1313841159628
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.8,48.6035617410757
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.85,52.8994492424225
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.9,58.7019970353062
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.95,68.1642763447491
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.975,77.2595351543265
2021-10-30,"16","28  day ahead inc hosp",2021-11-27,"quantile",0.99,88.9464149443952
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.01,7.52246057425943
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.025,9.68986671521556
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.05,11.9020438146146
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.1,14.9001064611923
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.15,17.220755023487
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.2,19.2504191263618
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.25,21.1302677611273
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.3,22.9328165748251
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.35,24.7038630484662
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.4,26.4774233332185
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.45,28.2826322979188
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.5,30.147829517265
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.55,32.1037955535189
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.6,34.1872309624896
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.65,36.4455445056617
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.7,38.9446638708343
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.75,41.7835060461212
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.8,45.1243206258997
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.85,49.2669117832105
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.9,54.8769414107374
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.95,64.0564361826646
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.975,72.911025529589
2021-10-30,"16","29  day ahead inc hosp",2021-11-28,"quantile",0.99,84.3264486317048
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.01,7.35230164407237
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.025,9.52164674356999
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.05,11.7435963691513
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.1,14.7643874128745
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.15,17.1085495929739
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.2,19.1622619835329
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.25,21.066895483811
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.3,22.8952259203253
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.35,24.6933375631587
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.4,26.4955706318455
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.45,28.3314427118893
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.5,30.2297650069326
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.55,32.2219227572789
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.6,34.3454227188692
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.65,36.648794598072
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.7,39.1996023315706
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.75,42.0993001029022
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.8,45.5144002463276
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.85,49.7527403602486
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.9,55.498163906954
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.95,64.9114729527112
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.975,74.003866336984
2021-10-30,"16","30  day ahead inc hosp",2021-11-29,"quantile",0.99,85.7407459940652
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.01,7.14964762240776
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.025,9.31189623857206
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.05,11.5348097847768
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.1,14.5669413342676
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.15,16.9261690143331
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.2,18.9967675336255
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.25,20.9197213916508
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.3,22.7677739576864
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.35,24.5871195149516
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.4,26.4122986296681
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.45,28.2731129785452
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.5,30.1987565084302
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.55,32.2211292370128
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.6,34.3784431326073
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.65,36.7202242703822
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.7,39.3155054377435
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.75,42.2680332242608
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.8,45.7481893099241
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.85,50.0711309254883
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.9,55.9373281862884
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.95,65.5615698753186
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.975,74.8707582416816
2021-10-30,"16","31  day ahead inc hosp",2021-11-30,"quantile",0.99,86.9033272085272
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.01,6.94337869105115
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.025,9.09549747429974
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.05,11.3163342853949
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.1,14.3558022805624
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.15,16.7270937247717
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.2,18.812022064491
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.25,20.7509843474744
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.3,22.6165906603444
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.35,24.4550841278056
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.4,26.3011628055464
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.45,28.1848783720987
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.5,30.1357769491724
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.55,32.1862426313313
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.6,34.3751583852652
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.65,36.7530047846387
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.7,39.3902276324985
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.75,42.3927848742958
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.8,45.9347982507414
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.85,50.3385119649811
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.9,56.3205210724194
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.95,66.1480789438913
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.975,75.6672417984179
2021-10-30,"16","32  day ahead inc hosp",2021-12-01,"quantile",0.99,87.9873766593104
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.01,6.77292589310339
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.025,8.9208968150281
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.05,11.1453749081896
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.1,14.1994979952302
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.15,16.5882697884095
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.2,18.6921288887495
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.25,20.6512674427535
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.3,22.5383520954342
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.35,24.3997899765735
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.4,26.2705181345664
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.45,28.1809043845757
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.5,30.1609079797998
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.55,32.24346023736
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.6,34.468187661324
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.65,36.8866165407078
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.7,39.5707302257737
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.75,42.6288825616946
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.8,46.2392354791256
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.85,50.7316712163782
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.9,56.8401265533853
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.95,66.8881380706437
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.975,76.6335638284813
2021-10-30,"16","33  day ahead inc hosp",2021-12-02,"quantile",0.99,89.2619961024205
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.01,6.62302672856273
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.025,8.76981574600566
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.05,11.0007543511379
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.1,14.0731386875935
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.15,16.4820675485955
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.2,18.6071402261776
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.25,20.5885320166618
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.3,22.4990595980933
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.35,24.3853511566892
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.4,26.2826235526529
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.45,28.2215943661146
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.5,30.2326675250537
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.55,32.3493548162446
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.6,34.6120650565031
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.65,37.0734196075959
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.7,39.8070073928183
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.75,42.9236797232839
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.8,46.6058049501048
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.85,51.1912103935819
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.9,57.4318569900612
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.95,67.7097250448262
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.975,77.6905060436884
2021-10-30,"16","34  day ahead inc hosp",2021-12-03,"quantile",0.99,90.6390101078849
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.01,6.45840756635519
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.025,8.5988611363046
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.05,10.8311603441989
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.1,13.9151377416967
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.15,16.3392386753131
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.2,18.4812804539323
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.25,20.4810834842593
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.3,22.4114453805524
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.35,24.3191127368618
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.4,26.239510048539
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.45,28.2036468684884
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.5,30.2423195079465
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.55,32.3895671693045
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.6,34.6865212609304
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.65,37.1868244684686
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.7,39.9655721681865
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.75,43.1359682582682
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.8,46.8843549105031
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.85,51.5560831214693
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.9,57.9202219810428
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.95,68.4143841738812
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.975,78.6181343013046
2021-10-30,"16","35  day ahead inc hosp",2021-12-04,"quantile",0.99,91.8716188962347
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.01,5.62624554044153
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.025,7.59439096110955
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.05,9.6653356265249
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.1,12.5489444638664
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.15,14.8297043505467
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.2,16.8534469271642
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.25,18.7488582160634
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.3,20.5833253507422
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.35,22.4004275631462
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.4,24.2334672201454
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.45,26.111856801354
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.5,28.0650490785617
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.55,30.125820495727
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.6,32.3339791736876
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.65,34.7416298200898
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.7,37.4218976755875
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.75,40.4852121526476
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.8,44.1135918974494
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.85,48.6447590515724
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.9,54.831652020234
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.95,65.064183482719
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.975,75.0442648233427
2021-10-30,"16","36  day ahead inc hosp",2021-12-05,"quantile",0.99,88.0446320984513
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.01,5.4910509473035
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.025,7.45367015268163
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.05,9.52632172308019
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.1,12.4215430695169
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.15,14.7172772102427
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.2,16.7577230777008
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.25,18.6712491353216
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.3,20.5252367062714
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.35,22.3633887988569
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.4,24.2192175399769
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.45,26.1224279366545
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.5,28.1028648194363
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.55,30.1938311524419
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.6,32.435856325852
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.65,34.8820647038828
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.7,37.6070860686122
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.75,40.7237005339232
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.8,44.4178995941286
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.85,49.0349322176931
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.9,55.3448662917379
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.95,65.7933812065736
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.975,75.9966325218919
2021-10-30,"16","37  day ahead inc hosp",2021-12-06,"quantile",0.99,89.3029411144945
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.01,88.9522719119601
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.025,94.2686833015953
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.05,99.0286656992977
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.1,104.73784569454
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.15,108.726880212651
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.2,111.977638871808
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.25,114.824124468777
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.3,117.426295717644
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.35,119.876843504071
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.4,122.237449153249
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.45,124.554379777756
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.5,126.86658114985
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.55,129.210826509563
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.6,131.625963733523
2021-10-30,"17","1  day ahead inc hosp",2021-10-31,"quantile",0.65,134.157619460837
