"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.45,480.488741553789
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.5,517.795030453057
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.55,557.232688150941
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.6,599.570891681576
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.65,645.820402276807
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.7,697.403635457306
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.75,756.472800294055
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.8,826.580551602025
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.85,914.326847381918
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.9,1034.44462598468
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.95,1233.77244965652
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.975,1428.8495694005
2022-01-01,"26","32  day ahead inc hosp",2022-02-02,"quantile",0.99,1683.7761580743
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.01,95.3585936746086
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.025,131.695721617133
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.05,170.499808835125
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.1,225.234789587171
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.15,268.970420229415
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.2,308.040423647975
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.25,344.823593458193
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.3,380.577882235405
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.35,416.126627885035
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.4,452.107906805758
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.45,489.093569244328
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.5,527.663934407744
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.55,568.471812445027
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.6,612.316421279088
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.65,660.249739047879
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.7,713.753878209989
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.75,775.073189903408
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.8,847.91471009696
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.85,939.168836503348
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.9,1064.22505809735
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.95,1272.04222111333
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.975,1475.72298420989
2022-01-01,"26","33  day ahead inc hosp",2022-02-03,"quantile",0.99,1742.25273533867
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.01,86.1410391295361
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.025,120.731746085183
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.05,158.022243843349
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.1,211.05714243578
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.15,253.708254734696
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.2,291.971676950771
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.25,328.113140473472
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.3,363.338582422682
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.35,398.443528002168
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.4,434.050117687795
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.45,470.721112744173
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.5,509.032359776843
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.55,549.635921182671
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.6,593.333957201912
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.65,641.185873649105
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.7,694.687709740515
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.75,756.108628938936
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.8,829.201345851961
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.85,920.948682278274
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.9,1046.9635933736
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.95,1256.98453500768
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.975,1463.43883742221
2022-01-01,"26","34  day ahead inc hosp",2022-02-04,"quantile",0.99,1734.34686841901
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.01,80.9858457485624
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.025,114.904750995758
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.05,151.758827994093
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.1,204.529830424364
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.15,247.193509047847
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.2,285.601382364252
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.25,321.975906188235
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.3,357.506465630391
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.35,392.982873992132
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.4,429.027485252135
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.45,466.207553487469
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.5,505.107428495996
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.55,546.392300512543
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.6,590.883616488989
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.65,639.669137877991
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.7,694.287754800604
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.75,757.076653317845
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.8,831.904877052719
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.85,925.977877510799
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.9,1055.42043982999
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.95,1271.65837705234
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.975,1484.73114952444
2022-01-01,"26","35  day ahead inc hosp",2022-02-05,"quantile",0.99,1764.94309118707
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.01,65.5615098578646
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.025,95.6998373666313
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.05,129.04399614728
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.1,177.536716292967
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.15,217.215321962834
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.2,253.217863901462
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.25,287.519640894197
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.3,321.191599375534
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.35,354.956094488309
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.4,389.392388004185
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.45,425.037671492281
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.5,462.453659617622
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.55,502.287212483082
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.6,545.343792192231
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.65,592.696106318845
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.7,645.86771480605
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.75,707.178984103372
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.8,780.479359312626
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.85,872.951174991647
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.9,1000.69816788141
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.95,1215.20370280724
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.975,1427.67816599024
2022-01-01,"26","36  day ahead inc hosp",2022-02-06,"quantile",0.99,1708.46078866941
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.01,66.7121624302381
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.025,98.0831412885375
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.05,132.949917336739
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.1,183.854899828951
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.15,225.632180858218
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.2,263.61302379168
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.25,299.853444919313
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.3,335.471916223943
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.35,371.225886148153
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.4,407.725462609086
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.45,445.538885430495
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.5,485.262511723688
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.55,527.585013522489
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.6,573.365617079244
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.65,623.750187657745
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.7,680.367706406727
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.75,745.700740301152
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.8,823.869930615711
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.85,922.567054638325
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.9,1059.04601854115
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.95,1288.49958510174
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.975,1516.0682863383
2022-01-01,"26","37  day ahead inc hosp",2022-02-07,"quantile",0.99,1817.14974792453
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.01,100.186344980467
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.025,106.299887586144
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.05,111.778026442098
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.1,118.353761202559
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.15,122.951428889333
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.2,126.700008535388
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.25,129.983705053356
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.3,132.986590334369
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.35,135.81537699184
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.4,138.54111996835
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.45,141.217159528393
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.5,143.888438444743
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.55,146.597436982405
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.6,149.389077565202
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.65,152.316167357042
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.7,155.447211984402
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.75,158.879994243701
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.8,162.769126498724
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.85,167.392015350915
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.9,173.347747520531
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.95,182.4656242823
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.975,190.66122457807
2022-01-01,"27","1  day ahead inc hosp",2022-01-02,"quantile",0.99,200.534076485336
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.01,100.271793780344
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.025,106.888628273671
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.05,112.836807723589
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.1,119.999001034579
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.15,125.020306189239
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.2,129.122158356405
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.25,132.720910251539
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.3,136.016339102702
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.35,139.124473130798
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.4,142.122754936948
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.45,145.069501390189
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.5,148.01403463328
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.55,151.003166811735
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.6,154.086597933679
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.65,157.322949852771
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.7,160.78847275471
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.75,164.592215807649
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.8,168.906851254807
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.85,174.042532259316
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.9,180.669735358679
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.95,190.838155340848
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.975,200.000129437242
2022-01-01,"27","2  day ahead inc hosp",2022-01-03,"quantile",0.99,211.0633086285
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.01,101.189008248703
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.025,108.051886589367
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.05,114.228528860845
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.1,121.67431070139
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.15,126.899625631317
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.2,131.171135109635
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.25,134.920869618435
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.3,138.356245282529
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.35,141.597807847779
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.4,144.726086185646
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.45,147.801790945402
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.5,150.876340249353
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.55,153.998609137984
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.6,157.220562705707
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.65,160.603569912368
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.7,164.22753039826
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.75,168.206792825421
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.8,172.722513817497
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.85,178.100216284495
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.9,185.043857110899
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.95,195.70639869754
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.975,205.322004421615
2022-01-01,"27","3  day ahead inc hosp",2022-01-04,"quantile",0.99,216.942921482046
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.01,102.608349352021
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.025,109.826270845145
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.05,116.332978909388
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.1,124.188934074345
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.15,129.709610472113
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.2,134.226915142779
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.25,138.195510193222
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.3,141.833845527552
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.35,145.268996945837
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.4,148.585958856434
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.45,151.848909756877
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.5,155.112308522985
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.55,158.428027311766
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.6,161.85132642312
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.65,165.447575523398
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.7,169.301993345617
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.75,173.536657076822
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.8,178.345101854003
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.85,184.075282375292
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.9,191.480035015642
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.95,202.863145922198
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.975,213.14080746289
2022-01-01,"27","4  day ahead inc hosp",2022-01-05,"quantile",0.99,225.576358241051
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.01,103.965475351353
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.025,111.580744387122
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.05,118.458413395938
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.1,126.77716822281
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.15,132.632190566656
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.2,137.428356045454
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.25,141.645693748737
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.3,145.515046431476
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.35,149.170842207195
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.4,152.703119048964
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.45,156.179987426058
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.5,159.659369185186
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.55,163.196565008539
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.6,166.850619752757
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.65,170.691512608865
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.7,174.810605400348
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.75,179.338916231574
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.8,184.484318157305
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.85,190.620773263263
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.9,198.557838242899
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.95,210.774497665184
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.975,221.81969451519
2022-01-01,"27","5  day ahead inc hosp",2022-01-06,"quantile",0.99,235.201646476476
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.01,94.2951499869586
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.025,101.693479399368
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.05,108.397432163492
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.1,116.532064740892
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.15,122.27340634109
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.2,126.985673741257
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.25,131.13580088219
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.3,134.948691152035
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.35,138.555565077771
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.4,142.044533612796
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.45,145.482466841556
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.5,148.92645401555
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.55,152.431229104635
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.6,156.055463331141
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.65,159.868925117979
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.7,163.962935264856
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.75,168.468699340796
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.8,173.594673998286
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.85,179.716273916753
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.9,187.64699399998
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.95,199.88075069859
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.975,210.967758524963
2022-01-01,"27","6  day ahead inc hosp",2022-01-07,"quantile",0.99,224.431661260635
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.01,89.6308835299529
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.025,97.0599432578345
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.05,103.810636289365
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.1,112.0241126248
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.15,117.834650994109
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.2,122.611569102856
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.25,126.824225423247
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.3,130.698997139893
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.35,134.368180091897
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.4,137.920797485557
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.45,141.424598427686
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.5,144.937613178279
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.55,148.515673015746
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.6,152.218822666293
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.65,156.118661051363
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.7,160.30910351772
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.75,164.925292109945
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.8,170.182180438737
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.85,176.467226214716
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.9,184.620697982973
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.95,197.221050764057
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.975,208.662849621315
2022-01-01,"27","7  day ahead inc hosp",2022-01-08,"quantile",0.99,222.584408317968
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.01,83.0210046379313
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.025,90.8695918022684
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.05,98.0538400128402
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.1,106.856356226713
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.15,113.121402054032
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.2,118.293949041742
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.25,122.871167587256
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.3,127.093704112925
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.35,131.102799865524
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.4,134.994035140544
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.45,138.840677607885
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.5,142.706023616166
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.55,146.651522240218
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.6,150.743816193589
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.65,155.062927207953
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.7,159.714377462578
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.75,164.850598897049
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.8,170.714731827278
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.85,177.746013607073
2022-01-01,"27","8  day ahead inc hosp",2022-01-09,"quantile",0.9,186.898941536043
