"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"22","2  day ahead inc hosp",2021-12-06,"quantile",0.45,40.8436262542072
2021-12-04,"22","2  day ahead inc hosp",2021-12-06,"quantile",0.5,42.0662343817712
2021-12-04,"22","2  day ahead inc hosp",2021-12-06,"quantile",0.55,43.3160873066721
2021-12-04,"22","2  day ahead inc hosp",2021-12-06,"quantile",0.6,44.614395877843
2021-12-04,"22","2  day ahead inc hosp",2021-12-06,"quantile",0.65,45.9867504851607
2021-12-04,"22","2  day ahead inc hosp",2021-12-06,"quantile",0.7,47.4670179454355
2021-12-04,"22","2  day ahead inc hosp",2021-12-06,"quantile",0.75,49.104248255055
2021-12-04,"22","2  day ahead inc hosp",2021-12-06,"quantile",0.8,50.9768290819853
2021-12-04,"22","2  day ahead inc hosp",2021-12-06,"quantile",0.85,53.2265818877266
2021-12-04,"22","2  day ahead inc hosp",2021-12-06,"quantile",0.9,56.1621220501631
2021-12-04,"22","2  day ahead inc hosp",2021-12-06,"quantile",0.95,60.7343196541611
2021-12-04,"22","2  day ahead inc hosp",2021-12-06,"quantile",0.975,64.9212432243143
2021-12-04,"22","2  day ahead inc hosp",2021-12-06,"quantile",0.99,70.0575319293917
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.01,19.0571458704964
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.025,21.2171917891884
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.05,23.2174695870247
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.1,25.6955833480385
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.15,27.4761509159887
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.2,28.9560247910285
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.25,30.2725793049623
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.3,31.4926911396938
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.35,32.6558867812269
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.4,33.7891596926446
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.45,34.9134431169192
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.5,36.0470668073922
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.55,37.2080751378914
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.6,38.4162878594533
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.65,39.6957521922061
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.7,41.0784278272613
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.75,42.6107446120511
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.8,44.3670692585551
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.85,46.4821866860934
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.9,49.2498806530968
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.95,53.5770980099685
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.975,57.5558971202834
2021-12-04,"22","3  day ahead inc hosp",2021-12-07,"quantile",0.99,62.4562304917021
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.01,21.5246764857725
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.025,23.9809722806436
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.05,26.2566557846011
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.1,29.0772235291726
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.15,31.1046224908781
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.2,32.7900926602768
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.25,34.2898736146647
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.3,35.6800439115032
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.35,37.0055815549599
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.4,38.2972144490884
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.45,39.5787831097846
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.5,40.871174314977
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.55,42.1949610450109
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.6,43.5727517336324
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.65,45.0319881866747
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.7,46.6091526726235
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.75,48.3572568461887
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.8,50.3612230663877
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.85,52.7749871551311
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.9,55.9341144702191
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.95,60.8746825236727
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.975,65.41878083915
2021-12-04,"22","4  day ahead inc hosp",2021-12-08,"quantile",0.99,71.0169344287758
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.01,18.3017758983126
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.025,20.6185437625318
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.05,22.7812278082556
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.1,25.4809971844635
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.15,27.4334371234
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.2,29.0635085309411
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.25,30.5189383909876
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.3,31.8719347419679
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.35,33.165386364842
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.4,34.4287719781015
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.45,35.6851376033478
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.5,36.9548503068674
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.55,38.2581485868459
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.6,39.6174491989669
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.65,41.0601342269221
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.7,42.6227789509523
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.75,44.3587113182819
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.8,46.3535733101567
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.85,48.7629121896111
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.9,51.9264300408179
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.95,56.8952961622271
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.975,61.486584631239
2021-12-04,"22","5  day ahead inc hosp",2021-12-09,"quantile",0.99,67.1681936805311
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.01,17.156352821663
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.025,19.4905547575515
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.05,21.6818875632939
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.1,24.4320857321436
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.15,26.4300365966464
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.2,28.1033746278979
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.25,29.6012030090057
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.3,30.9966135850011
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.35,32.3331741455242
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.4,33.6409682546003
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.45,34.9436500157887
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.5,36.2622597277071
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.55,37.6178406344358
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.6,39.0338345265865
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.65,40.5390062409649
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.7,42.171907868657
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.75,43.988885902309
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.8,46.0805905551733
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.85,48.6118980581029
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.9,51.9433602960805
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.95,57.1924432777108
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.975,62.0588892579975
2021-12-04,"22","6  day ahead inc hosp",2021-12-10,"quantile",0.99,68.1004352535651
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.01,15.0098311319809
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.025,17.2690734217557
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.05,19.4082208094244
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.1,22.1145590673413
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.15,24.0940188242335
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.2,25.7596800092288
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.25,27.2562287703149
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.3,28.6549059365844
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.35,29.9984071216634
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.4,31.3164216277587
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.45,32.632497068624
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.5,33.9677828623696
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.55,35.3436342486908
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.6,36.7840394302429
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.65,38.3186274523077
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.7,39.9873008079644
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.75,41.8485816022526
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.8,43.9968589794444
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.85,46.6041579003128
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.9,50.0473807639006
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.95,55.4973671918034
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.975,60.5746346111601
2021-12-04,"22","7  day ahead inc hosp",2021-12-11,"quantile",0.99,66.9073805059453
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.01,17.0784876516079
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.025,19.8507278566627
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.05,22.4937008260476
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.1,25.8590176546276
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.15,28.3338002802124
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.2,30.424052678487
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.25,32.3076648779278
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.3,34.0725435785687
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.35,35.7716072381729
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.4,37.4418654354947
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.45,39.1128782798665
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.5,40.8114010373301
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.55,42.5646525502226
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.6,44.4034052922294
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.65,46.3658593973766
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.7,48.5036496535939
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.75,50.8927039545789
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.8,53.6557208641532
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.85,57.0166657336408
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.9,61.4669596015543
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.95,68.5359088280071
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.975,75.1461430329605
2021-12-04,"22","8  day ahead inc hosp",2021-12-12,"quantile",0.99,83.4206097523302
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.01,17.856615762814
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.025,20.9469215445442
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.05,23.9113764348865
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.1,27.7078203079926
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.15,30.5131240027971
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.2,32.8904200801864
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.25,35.0383457119619
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.3,37.0553832728639
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.35,39.0010584805127
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.4,40.9172192762603
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.45,42.837502030923
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.5,44.7925614593222
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.55,46.8137896402893
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.6,48.9368766617484
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.65,51.2063196478041
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.7,53.682454729168
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.75,56.4542043401182
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.8,59.6655033333132
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.85,63.5794302594453
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.9,68.7739582567415
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.95,77.0505199028848
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.975,84.815240095986
2021-12-04,"22","9  day ahead inc hosp",2021-12-13,"quantile",0.99,94.5651896243792
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.01,14.6776739832283
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.025,17.5256378027586
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.05,20.2902057410685
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.1,23.8697832780448
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.15,26.5391454525618
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.2,28.8154947080618
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.25,30.8824542196919
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.3,32.8316496062327
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.35,34.7189038927948
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.4,36.5838622821161
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.45,38.4587804266979
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.5,40.3734399776974
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.55,42.3587157183018
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.6,44.4500726463211
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.65,46.6920763188917
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.7,49.145499722325
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.75,51.9002714319748
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.8,55.1023882826049
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.85,59.0193419192581
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.9,64.2401573518749
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.95,72.6059017456695
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.975,80.5013100760862
2021-12-04,"22","10  day ahead inc hosp",2021-12-14,"quantile",0.99,90.4720466649024
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.01,14.6886603001486
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.025,17.7163113484261
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.05,20.6751118224452
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.1,24.5299700611245
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.15,27.4193811682879
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.2,29.8920326764655
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.25,32.1434509603966
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.3,34.2715638588549
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.35,36.3363087238142
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.4,38.3805016632318
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.45,40.4392192867551
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.5,42.5450840074694
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.55,44.7321442094256
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.6,47.039728408346
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.65,49.5174652410441
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.7,52.2332364426008
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.75,55.2877048696385
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.8,58.8445524840962
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.85,63.2040597159503
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.9,69.0282734399068
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.95,78.3896528307375
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.975,87.2533124735254
2021-12-04,"22","11  day ahead inc hosp",2021-12-15,"quantile",0.99,98.481283143528
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.01,12.6205213174498
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.025,15.4934681099463
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.05,18.334271349949
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.1,22.0754715013849
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.15,24.9046594944267
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.2,27.3404461126244
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.25,29.5688588595824
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.3,31.6836866819713
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.35,33.7428063263533
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.4,35.7879914827328
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.45,37.8538802764311
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.5,39.9730928161229
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.55,42.1800656597335
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.6,44.514946764111
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.65,47.0287520136397
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.7,49.7916071848982
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.75,52.90786857636
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.8,56.5476652256776
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.85,61.0237705885138
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.9,67.0271988796928
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.95,76.726595346483
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.975,85.9600859463415
2021-12-04,"22","12  day ahead inc hosp",2021-12-16,"quantile",0.99,97.7167172886022
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.01,11.5420490687873
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.025,14.3881100198297
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.05,17.230988849248
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.1,21.0096176394929
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.15,23.8887469265195
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.2,26.3802514892509
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.25,28.6688015570043
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.3,30.8480468975288
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.35,32.9761981333747
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.4,35.0956515915947
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.45,37.2419289472465
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.5,39.4488377720946
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.55,41.7524072445317
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.6,44.1949614325795
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.65,46.8305835581078
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.7,49.7339114724685
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.75,53.0163285402538
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.8,56.8597989573971
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.85,61.5994308911869
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.9,67.9768256860868
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.95,78.32422779547
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.975,88.2182941755541
2021-12-04,"22","13  day ahead inc hosp",2021-12-17,"quantile",0.99,100.868890504805
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.01,10.4858868077576
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.025,13.2843959104454
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.05,16.1097029178244
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.1,19.9013282384551
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.15,22.8130696383154
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.2,25.3461645793826
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.25,27.682557813415
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.3,29.9150975521217
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.35,32.1019465681525
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.4,34.2858760490628
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.45,36.503114312559
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.5,38.78851863955
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.55,41.179593872371
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.6,43.7207315322746
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.65,46.4689712922544
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.7,49.5033385458571
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.75,52.942089791534
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.8,56.9788147133378
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.85,61.9706393858723
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.9,68.709212907601
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.95,79.6893492188635
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.975,90.2350861464197
2021-12-04,"22","14  day ahead inc hosp",2021-12-18,"quantile",0.99,103.775457191824
2021-12-04,"22","15  day ahead inc hosp",2021-12-19,"quantile",0.01,11.2325495119287
2021-12-04,"22","15  day ahead inc hosp",2021-12-19,"quantile",0.025,14.4320481896144
2021-12-04,"22","15  day ahead inc hosp",2021-12-19,"quantile",0.05,17.6921807102401
2021-12-04,"22","15  day ahead inc hosp",2021-12-19,"quantile",0.1,22.1038716294827
2021-12-04,"22","15  day ahead inc hosp",2021-12-19,"quantile",0.15,25.5146179830199
2021-12-04,"22","15  day ahead inc hosp",2021-12-19,"quantile",0.2,28.4952745966886
2021-12-04,"22","15  day ahead inc hosp",2021-12-19,"quantile",0.25,31.2541786613847
2021-12-04,"22","15  day ahead inc hosp",2021-12-19,"quantile",0.3,33.8982398198851
2021-12-04,"22","15  day ahead inc hosp",2021-12-19,"quantile",0.35,36.4948921719398
2021-12-04,"22","15  day ahead inc hosp",2021-12-19,"quantile",0.4,39.0941455474489
2021-12-04,"22","15  day ahead inc hosp",2021-12-19,"quantile",0.45,41.7387606331895
2021-12-04,"22","15  day ahead inc hosp",2021-12-19,"quantile",0.5,44.4702621548134
2021-12-04,"22","15  day ahead inc hosp",2021-12-19,"quantile",0.55,47.3336876216573
2021-12-04,"22","15  day ahead inc hosp",2021-12-19,"quantile",0.6,50.3826776880628
2021-12-04,"22","15  day ahead inc hosp",2021-12-19,"quantile",0.65,53.6864689775672
