"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"20","2  day ahead inc hosp",2022-03-07,"quantile",0.975,53.631227311161
2022-03-05,"20","2  day ahead inc hosp",2022-03-07,"quantile",0.99,57.9927389854765
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.01,17.1186709112225
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.025,19.0823578003805
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.05,20.9023138528133
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.1,23.1588130627621
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.15,24.7812417152574
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.2,26.1303185602476
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.25,27.3309644297352
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.3,28.4440187339821
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.35,29.5054579889004
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.4,30.5398675995052
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.45,31.5663293209262
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.5,32.6015677668933
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.55,33.6620633258126
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.6,34.7659338989852
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.65,35.9351775934159
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.7,37.199046416417
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.75,38.6000530210712
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.8,40.2063091980182
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.85,42.1412908569187
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.9,44.6741879848207
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.95,48.6362303421072
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.975,52.2811522067695
2022-03-05,"20","3  day ahead inc hosp",2022-03-08,"quantile",0.99,56.7725389024597
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.01,16.1673109639823
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.025,18.1356501139133
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.05,19.9677262233631
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.1,22.2484762774929
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.15,23.8940164751057
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.2,25.2656137204493
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.25,26.4886601390913
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.3,27.6243560943721
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.35,28.7089866117034
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.4,29.7674328649544
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.45,30.819089384826
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.5,31.8810388519336
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.55,32.9701988619698
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.6,34.1052515425522
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.65,35.3089621683878
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.7,36.61168467489
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.75,38.0576190161521
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.8,39.7176810802306
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.85,41.7205752371306
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.9,44.3471843813073
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.95,48.4659372478901
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.975,52.2650110811642
2022-03-05,"20","4  day ahead inc hosp",2022-03-09,"quantile",0.99,56.9582789601689
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.01,15.4093243432774
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.025,17.3889848029789
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.05,19.2390747968322
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.1,21.5510929375096
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.15,23.2246368004906
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.2,24.6227454296775
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.25,25.8716957954221
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.3,27.0332468485052
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.35,28.1441068633895
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.4,29.2295296392208
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.45,30.3092808227493
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.5,31.4008511139224
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.55,32.5216434591339
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.6,33.6909561677343
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.65,34.9323839165021
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.7,36.2774646179701
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.75,37.7722042353012
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.8,39.4905126659523
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.85,41.5666673010092
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.9,44.2939972063639
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.95,48.5804686635146
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.975,52.5438957650574
2022-03-05,"20","5  day ahead inc hosp",2022-03-10,"quantile",0.99,57.4517432019894
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.01,13.1697337177106
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.025,15.0015501699751
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.05,16.7243534215578
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.1,18.8902099513699
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.15,20.4659166227281
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.2,21.786932800188
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.25,22.9703353256496
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.3,24.0735697299678
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.35,25.1309165325771
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.4,26.1660814236943
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.45,27.1977378802968
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.5,28.2425301172579
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.55,29.3171386581555
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.6,30.4401785783564
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.65,31.6345243548405
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.7,32.9308655943975
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.75,34.3740908730221
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.8,36.0364565824594
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.85,38.0494415825303
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.9,40.7006825651236
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.95,44.8821011761115
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.975,48.7627590763544
2022-03-05,"20","6  day ahead inc hosp",2022-03-11,"quantile",0.99,53.5853232540689
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.01,12.445624287023
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.025,14.2666588954869
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.05,15.986648303155
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.1,18.157663420103
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.15,19.7424869368429
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.2,21.0742737021063
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.25,22.2695613305355
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.3,23.3856572175819
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.35,24.4568523256621
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.4,25.5069430061146
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.45,26.5547556635326
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.5,27.6171523068015
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.55,28.7111126473366
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.6,29.8556647993751
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.65,31.0742677512569
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.7,32.3984715414332
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.75,33.8745032632149
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.8,35.5768684167365
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.85,37.6412761087197
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.9,40.364901126798
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.95,44.6703068239239
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.975,48.6757496182476
2022-03-05,"20","7  day ahead inc hosp",2022-03-12,"quantile",0.99,53.6650289623336
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.01,11.4839946954934
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.025,13.3624687514496
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.05,15.1546449795924
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.1,17.4381749829966
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.15,19.1183840096807
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.2,20.5380767950709
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.25,21.8178162837739
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.3,23.0172030305619
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.35,24.1721325523424
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.4,25.3077243275252
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.45,26.4440564770271
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.5,27.5993166593813
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.55,28.7920220614265
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.6,30.0431213538113
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.65,31.378633073529
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.7,32.8337394632951
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.75,34.4601891496322
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.8,36.3416237487621
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.85,38.6307410036199
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.9,41.6626381273906
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.95,46.4803313158152
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.975,50.9871369176517
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.99,56.6306906323544
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.01,11.3974815354797
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.025,13.3529705147155
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.05,15.2272246811901
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.1,17.6255943440678
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.15,19.3966455544144
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.2,20.896801125409
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.25,22.251726036866
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.3,23.5236953380283
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.35,24.7503287520148
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.4,25.9580547031659
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.45,27.1680971893773
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.5,28.399780554384
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.55,29.6728761237828
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.6,31.009845027627
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.65,32.4386745282733
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.7,33.9972979221494
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.75,35.7416037125469
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.8,37.7620359583544
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.85,40.2238749541002
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.9,43.4901725226211
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.95,48.6922548561873
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.975,53.5704648654102
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.99,59.6933042117211
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.01,10.8603475735293
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.025,12.8236489736517
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.05,14.7152866549252
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.1,17.1477260866587
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.15,18.9512561334662
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.2,20.4832023648129
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.25,21.8699083354661
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.3,23.1741621538319
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.35,24.4340257770082
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.4,25.6763578391158
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.45,26.9228440394119
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.5,28.1933438889742
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.55,29.5082884938886
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.6,30.8909966440121
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.65,32.3706281794256
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.7,33.9868079867274
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.75,35.7980243682778
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.8,37.8990568364798
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.85,40.4632982576097
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.9,43.8720183562981
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.95,49.314830020155
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.975,54.432569972512
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.99,60.8726363448088
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.01,9.76596023968725
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.025,11.6502172984651
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.05,13.4781807509118
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.1,15.8437019872675
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.15,17.6068922984267
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.2,19.1100039682031
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.25,20.4745064613614
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.3,21.7609911811197
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.35,23.006358213556
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.4,24.2367999690514
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.45,25.4736134361208
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.5,26.7364490528097
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.55,28.0456658816628
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.6,29.4246377557161
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.65,30.902724902901
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.7,32.5199539027106
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.75,34.3355420886936
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.8,36.4456131856079
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.85,39.0262614919494
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.9,42.4652075637031
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.95,47.9741466314835
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.975,53.1718078698055
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.99,59.7338157797109
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.01,9.52825673133044
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.025,11.4438650890476
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.05,13.3106571740553
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.1,15.7365138653229
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.15,17.5509310524239
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.2,19.1013739976867
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.25,20.5114701644318
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.3,21.8430409472365
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.35,23.1338515505686
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.4,24.4108135289605
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.45,25.695910323615
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.5,27.0095254027839
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.55,28.3728737543499
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.6,29.8104039368831
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.65,31.3529140181489
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.7,33.0424770008068
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.75,34.9414285161259
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.8,37.1510628032428
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.85,39.8571088518553
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.9,43.4688448861033
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.95,49.2666598606606
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.975,54.7488742568724
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.99,61.6845858015074
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.01,8.39132181985263
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.025,10.1945676458206
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.05,11.9653247557549
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.1,14.2825854103641
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.15,16.0258454307124
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.2,17.5213866639643
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.25,18.8857932958645
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.3,20.1776132000262
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.35,21.4328008392976
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.4,22.6771488437364
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.45,23.9318924403244
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.5,25.2168833608403
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.55,26.5529394947679
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.6,27.964200525738
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.65,29.4812171296789
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.7,31.1458633615347
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.75,33.0203265555411
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.8,35.2058362106501
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.85,37.8882672903687
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.9,41.4777831876579
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.95,47.2597153988649
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.975,52.7465983353582
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.99,59.7119741409874
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.01,8.28220267206001
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.025,10.1241376916741
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.05,11.9402992711479
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.1,14.3258960390806
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.15,16.1261032718463
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.2,17.6737447842166
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.25,19.0880150231228
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.3,20.4289109960703
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.35,21.7333825957195
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.4,23.02803219789
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.45,24.3348538761302
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.5,25.6744983136414
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.55,27.0687070639926
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.6,28.5427720372157
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.65,30.1287791363521
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.7,31.8707820267509
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.75,33.834284400801
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.8,36.1260099566673
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.85,38.9420664000275
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.9,42.7155062078189
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.95,48.804583724061
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.975,54.5937670515029
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.99,61.9559694970073
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.01,7.31927382747664
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.025,9.10400124433828
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.05,10.8841408665568
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.1,13.2470995354155
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.15,15.045618494694
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.2,16.6008622857873
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.25,18.028601953068
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.3,19.3874975297184
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.35,20.7139725686729
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.4,22.0345206833487
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.45,23.3713064137706
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.5,24.7453930249629
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.55,26.1791979403784
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.6,27.6990272726837
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.65,29.3384695916226
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.7,31.1438533161407
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.75,33.1842880633153
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.8,35.5726435879436
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.85,38.5167325335331
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.9,42.4763403270295
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.95,48.8970130107576
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.975,55.0325630429381
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.99,62.8728862748919
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.01,6.99308964486805
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.025,8.78314219363299
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.05,10.5800724339892
