"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.01,34.4996399099715
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.025,38.8057945838525
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.05,42.821276006695
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.1,47.8289214198047
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.15,51.4472878543782
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.2,54.4664217692972
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.25,57.1608084803557
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.3,59.6645422031307
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.35,62.0572170765206
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.4,64.3934934497698
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.45,66.7160580172612
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.5,69.0625893183559
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.55,71.470482023228
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.6,73.9811102986331
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.65,76.6449685152226
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.7,79.5294600522657
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.75,82.7328152796673
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.8,86.4127332092175
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.85,90.8555567573031
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.9,96.6864759103528
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.95,105.839478476325
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.975,114.291544685283
2022-07-16,"09","6  day ahead inc hosp",2022-07-22,"quantile",0.99,124.744311520244
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.01,30.5637203945094
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.025,34.6590265970996
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.05,38.4989518571546
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.1,43.3126113862099
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.15,46.8061861635007
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.2,49.7301556557292
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.25,52.346018653171
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.3,54.7818836750843
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.35,57.1140532905101
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.4,59.3951616366914
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.45,61.6665423689621
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.5,63.9649102312646
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.55,66.3269339354963
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.6,68.7934116671182
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.65,71.4143571398995
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.7,74.2567530374993
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.75,77.41844855766
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.8,81.0568039308288
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.85,85.4579424320711
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.9,91.2473825516566
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.95,100.36314530773
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.975,108.808355069573
2022-07-16,"09","7  day ahead inc hosp",2022-07-23,"quantile",0.99,119.285595751288
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.01,26.9789089336097
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.025,31.0520176886825
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.05,34.9096421530816
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.1,39.7913311345893
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.15,43.3626311071432
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.2,46.3682210511622
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.25,49.0689709745781
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.3,51.5933464510828
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.35,54.0183518881909
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.4,56.3975458105836
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.45,58.7734189059828
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.5,61.1841459235322
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.55,63.6682844757862
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.6,66.2691571184176
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.65,69.0402844161148
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.7,72.0537549674321
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.75,75.4153069690438
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.8,79.2954965445366
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.85,84.005182700011
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.9,90.2254893001826
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.95,100.072462763993
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.975,109.247371861416
2022-07-16,"09","8  day ahead inc hosp",2022-07-24,"quantile",0.99,120.69263093568
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.01,27.0474185331367
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.025,31.3164696856225
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.05,35.3758844968954
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.1,40.5322179118554
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.15,44.3163474827357
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.2,47.5080017060399
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.25,50.3809167038008
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.3,53.0701771833936
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.35,55.6569645883005
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.4,58.1979312042338
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.45,60.7382059989817
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.5,63.3185169873304
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.55,65.9801812867751
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.6,68.7697976330946
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.65,71.7451039885835
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.7,74.9840374598417
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.75,78.6010910315431
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.8,82.7811512945315
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.85,87.8615024612476
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.9,94.5818032865234
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.95,105.242347040122
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.975,115.197135492296
2022-07-16,"09","9  day ahead inc hosp",2022-07-25,"quantile",0.99,127.641453936558
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.01,29.0269219461724
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.025,33.7078150572414
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.05,38.167697782959
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.1,43.8432379624586
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.15,48.0148992120275
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.2,51.5371986258656
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.25,54.7104493076431
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.3,57.6830066645606
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.35,60.5441425362739
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.4,63.35625875082
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.45,66.169165273973
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.5,69.0279147903399
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.55,71.9783101667376
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.6,75.0721047801362
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.65,78.3735155742057
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.7,81.9693161308198
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.75,85.9870759580745
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.8,90.6329111301015
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.85,96.2830004477728
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.9,103.762643057705
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.95,115.63977495213
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.975,126.74251647635
2022-07-16,"09","10  day ahead inc hosp",2022-07-26,"quantile",0.99,140.63615641967
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.01,28.7027998673596
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.025,33.5245887693834
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.05,38.1365845275393
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.1,44.0269944916267
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.15,48.3697502763174
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.2,52.0441951949898
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.25,55.3600164899517
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.3,58.4705158315985
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.35,61.4681759798792
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.4,64.4178547036059
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.45,67.3715282168541
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.5,70.3764126665121
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.55,73.480710911255
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.6,76.7390821480439
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.65,80.2195360342429
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.7,84.0141555606924
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.75,88.2585095331901
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.8,93.1718688359863
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.85,99.1547598682192
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.9,107.086604352031
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.95,119.706421196277
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.975,131.527815873706
2022-07-16,"09","11  day ahead inc hosp",2022-07-27,"quantile",0.99,146.350049848091
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.01,26.9656952713035
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.025,31.7352409165881
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.05,36.3205118658492
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.1,42.2045457857044
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.15,46.5597764546917
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.2,50.2548147369282
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.25,53.596413795991
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.3,56.7368365418172
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.35,59.7682480508422
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.4,62.7555623090366
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.45,65.7510719909013
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.5,68.8025491690851
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.55,71.9590271540878
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.6,75.2763605001407
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.65,78.8242902680698
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.7,82.6974841658697
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.75,87.0355689844811
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.8,92.0646800109045
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.85,98.1983271811518
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.9,106.345370478553
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.95,119.340058606192
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.975,131.544818670845
2022-07-16,"09","12  day ahead inc hosp",2022-07-28,"quantile",0.99,146.886460678332
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.01,26.163585195863
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.025,30.9864433646918
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.05,35.6426251814235
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.1,41.6411533180254
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.15,46.0956755557945
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.2,49.883457110554
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.25,53.3150239887536
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.3,56.5448645617111
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.35,59.6667554854459
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.4,62.7469848472777
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.45,65.8391843554148
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.5,68.992578121711
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.55,72.2579129116796
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.6,75.6932094635896
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.65,79.371119195712
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.7,83.3904626246466
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.75,87.897204120524
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.8,93.1279968330066
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.85,99.5159599624669
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.9,108.013843681453
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.95,121.595785370433
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.975,134.379538574255
2022-07-16,"09","13  day ahead inc hosp",2022-07-29,"quantile",0.99,150.48199290903
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.01,24.8542090569237
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.025,29.6454654774187
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.05,34.2931453091014
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.1,40.3070711434035
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.15,44.7893545124311
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.2,48.6102930956845
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.25,52.07875015898
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.3,55.3487850039025
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.35,58.5142136046405
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.4,61.6416230258751
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.45,64.7851498656653
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.5,67.9947401364345
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.55,71.3221360638884
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.6,74.8267371757918
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.65,78.583151653051
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.7,82.6930878875693
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.75,87.3070137803885
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.8,92.6691687759067
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.85,99.2269802263924
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.9,107.965566479829
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.95,121.963529837407
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.975,135.169945140451
2022-07-16,"09","14  day ahead inc hosp",2022-07-30,"quantile",0.99,151.84221621479
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.01,21.6646890595122
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.025,26.3636801541511
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.05,30.9830634584543
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.1,37.0341813001722
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.15,41.5901597501175
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.2,45.5009312518959
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.25,49.0703721410514
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.3,52.4511812448832
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.35,55.7372030290421
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.4,58.9958234341851
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.45,62.2825841049489
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.5,65.6494686780301
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.55,69.1510488113077
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.6,72.8506587362777
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.65,76.8285049511676
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.7,81.1945727855889
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.75,86.1122554936944
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.8,91.8475916770343
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.85,98.8891716695919
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.9,108.315357202546
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.95,123.506219125105
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.975,137.92917503013
2022-07-16,"09","15  day ahead inc hosp",2022-07-31,"quantile",0.99,156.247307488364
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.01,21.2701225715805
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.025,26.0902493387741
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.05,30.8538049814993
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.1,37.1240010105016
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.15,41.8637088178175
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.2,45.9432030251447
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.25,49.6745566701391
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.3,53.2150570249892
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.35,56.6617273789655
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.4,60.0845618126439
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.45,63.5415653578742
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.5,67.0873317735001
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.55,70.7794644789032
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.6,74.6850919938021
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.65,78.8894873153007
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.7,83.5098392293666
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.75,88.7205121423178
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.8,94.8057337037879
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.85,102.287991003422
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.9,112.321512214126
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.95,128.528248130626
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.975,143.952670649753
2022-07-16,"09","16  day ahead inc hosp",2022-08-01,"quantile",0.99,163.587344744281
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.01,21.9682029614595
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.025,27.0901695838192
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.05,32.1698899398955
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.1,38.8777814054492
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.15,43.9617282355601
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.2,48.3453551179877
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.25,52.3605255409143
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.3,56.1748384459845
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.35,59.8919363023729
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.4,63.5868226909952
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.45,67.321879278287
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.5,71.156036834324
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.55,75.1516825399589
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.6,79.3817152157105
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.65,83.9389226952306
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.7,88.9510019509659
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.75,94.6081430298287
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.8,101.220601171604
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.85,109.35905846393
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.9,120.284961277865
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.95,137.959623649995
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.975,154.807496424688
2022-07-16,"09","17  day ahead inc hosp",2022-08-02,"quantile",0.99,176.286029184742
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.01,21.35059414641
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.025,26.5384311562166
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.05,31.7105780367746
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.1,38.5732517167701
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.15,43.7948769826662
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.2,48.309171073071
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.25,52.4526262263145
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.3,56.3956946843731
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.35,60.2441800709656
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.4,64.0750100041656
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.45,67.952512064367
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.5,71.9377888110869
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.55,76.0958438223603
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.6,80.5029311695248
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.65,85.2563907369926
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.7,90.4904591654001
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.75,96.4053569433745
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.8,103.328053994506
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.85,111.860512589647
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.9,123.334475561401
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.95,141.936502205283
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.975,159.708991284186
2022-07-16,"09","18  day ahead inc hosp",2022-08-03,"quantile",0.99,182.415396106653
2022-07-16,"09","19  day ahead inc hosp",2022-08-04,"quantile",0.01,20.1243140862347
2022-07-16,"09","19  day ahead inc hosp",2022-08-04,"quantile",0.025,25.2585359468826
2022-07-16,"09","19  day ahead inc hosp",2022-08-04,"quantile",0.05,30.4101865365317
2022-07-16,"09","19  day ahead inc hosp",2022-08-04,"quantile",0.1,37.2855640305418
2022-07-16,"09","19  day ahead inc hosp",2022-08-04,"quantile",0.15,42.5417186469772
2022-07-16,"09","19  day ahead inc hosp",2022-08-04,"quantile",0.2,47.1004726120694
