"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"28","17  day ahead inc hosp",2021-12-07,"quantile",0.8,25.3664814899466
2021-11-20,"28","17  day ahead inc hosp",2021-12-07,"quantile",0.85,27.8734172270678
2021-11-20,"28","17  day ahead inc hosp",2021-12-07,"quantile",0.9,31.286440892043
2021-11-20,"28","17  day ahead inc hosp",2021-12-07,"quantile",0.95,36.9098645151995
2021-11-20,"28","17  day ahead inc hosp",2021-12-07,"quantile",0.975,42.3731762696156
2021-11-20,"28","17  day ahead inc hosp",2021-12-07,"quantile",0.99,49.4639292020789
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.01,3.35400031756309
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.025,4.508971088317
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.05,5.72108170788249
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.1,7.40494311389796
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.15,8.73434075159778
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.2,9.9124962538579
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.25,11.0149069031948
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.3,12.0810397346917
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.35,13.1363645818234
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.4,14.2002967693882
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.45,15.2899389670631
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.5,16.4223758645534
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.55,17.6165824571605
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.6,18.895570414001
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.65,20.2894281259279
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.7,21.8403518997101
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.75,23.6120314280683
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.8,25.7094044610962
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.85,28.3271109253704
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.9,31.8989490897813
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.95,37.8012693237261
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.975,43.5528062723526
2021-11-20,"28","18  day ahead inc hosp",2021-12-08,"quantile",0.99,51.0386607120425
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.01,3.15799327888653
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.025,4.30178852621062
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.05,5.51245045325539
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.1,7.20695177948775
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.15,8.55269761624954
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.2,9.7500396086272
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.25,10.8738045715341
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.3,11.9633283434008
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.35,13.0441706310518
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.4,14.1359732051887
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.45,15.2561856607891
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.5,16.4223758645534
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.55,17.6541800790058
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.6,18.9755251248851
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.65,20.4178007513219
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.7,22.0251303154696
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.75,23.864221296385
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.8,26.0451200942273
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.85,28.7721582274432
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.9,32.5012182980712
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.95,38.6806591877752
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.975,44.7196102184102
2021-11-20,"28","19  day ahead inc hosp",2021-12-09,"quantile",0.99,52.600708377018
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.01,2.97599603151922
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.025,4.10750605931332
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.05,5.31535899978864
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.1,7.01850632274397
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.15,8.37902798608821
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.2,9.59419537063899
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.25,10.7380802580159
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.3,11.8498428270219
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.35,12.9551053452692
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.4,14.0737172668054
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.45,15.2234609656588
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.5,16.4223758645534
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.55,17.6907491146997
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.6,19.05341262287
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.65,20.5430469211938
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.7,22.2056904360099
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.75,24.1110538909453
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.8,26.3742736082941
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.85,29.2093476794187
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.9,33.0942119893616
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.95,39.5492429332214
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.975,45.8749931488043
2021-11-20,"28","20  day ahead inc hosp",2021-12-10,"quantile",0.99,54.1516818569078
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.01,2.80662936574883
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.025,3.92491692530365
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.05,5.12876742498804
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.1,6.83877669358916
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.15,8.21265200687079
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.2,9.44440699511474
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.25,10.6072854522428
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.3,11.7402331064176
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.35,12.8689107832637
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.4,14.0133590480431
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.45,15.1916805189553
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.5,16.4223758645534
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.55,17.7263739269591
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.6,19.1294028141511
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.65,20.6654245767553
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.7,22.3823823404683
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.75,24.3529777221463
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.8,26.6974215480752
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.85,29.6393591355401
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.9,33.6787602137299
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.95,40.408060482559
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.975,47.0201618258566
2021-11-20,"28","21  day ahead inc hosp",2021-12-11,"quantile",0.99,55.6929603614241
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.01,2.65382786454824
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.025,3.75963284841754
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.05,4.95996835472979
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.1,6.67728396649714
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.15,8.06477901628134
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.2,9.31333624898536
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.25,10.495408470101
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.3,11.6497437223926
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.35,12.8020516191576
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.4,13.9725718493042
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.45,15.17973496226
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.5,16.4425114189448
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.55,17.7824822606331
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.6,19.2262856765491
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.65,20.8091846780803
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.7,22.5810559357611
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.75,24.617637664555
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.8,27.0442939875112
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.85,30.0944705090217
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.9,34.2905302817745
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.95,41.2981907278056
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.975,48.2012769788748
2021-11-20,"28","22  day ahead inc hosp",2021-12-12,"quantile",0.99,57.2770836523262
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.01,2.50608731402506
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.025,3.59721209487307
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.05,4.79157498674756
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.1,6.51272327066628
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.15,7.91112190352992
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.2,9.17411991053515
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.25,10.373224665689
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.3,11.5469062874651
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.35,12.7208733118828
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.4,13.9155290547356
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.45,15.149603523979
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.5,16.4425114189448
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.55,17.8164604702458
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.6,19.2989708450545
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.65,20.9265726480384
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.7,22.7510317399671
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.75,24.8510598541412
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.8,27.357076140233
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.85,30.5121546655455
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.9,34.8606953164151
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.95,42.1406810695756
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.975,49.3298085334289
2021-11-20,"28","23  day ahead inc hosp",2021-12-13,"quantile",0.99,58.8034146427866
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.01,2.36785235328504
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.025,3.44373769332659
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.05,4.63130686436031
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.1,6.35497772787248
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.15,7.76319946309965
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.2,9.03968206783558
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.25,10.2549403268295
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.3,11.4471403142537
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.35,12.6419729094892
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.4,13.8599934111083
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.45,15.1202223846987
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.5,16.4425114189448
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.55,17.84968840585
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.6,19.3701492755359
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.65,21.041684922582
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.7,22.9179436621497
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.75,25.0806033225608
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.8,27.6651300853823
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.85,30.9242198048379
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.9,35.4243155586856
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.95,42.9757798483082
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.975,50.4508728155308
2021-11-20,"28","24  day ahead inc hosp",2021-12-14,"quantile",0.99,60.3231756496872
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.01,2.23832229602319
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.025,3.2985021553599
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.05,4.47855027064715
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.1,6.20355460845433
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.15,7.6206069128017
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.2,8.90969073139103
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.25,10.1402875643553
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.3,11.3502365162478
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.35,12.565196110676
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.4,13.8058632374791
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.45,15.091541045186
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.5,16.4425114189448
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.55,17.8822165666791
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.6,19.4399226489363
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.65,21.1546758030121
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.7,23.0820009888195
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.75,25.3065359589812
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.8,27.9687878124549
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.85,31.3310707090876
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.9,35.9818837382474
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.95,43.8041007809241
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.975,51.5651773135985
2021-11-20,"28","25  day ahead inc hosp",2021-12-15,"quantile",0.99,61.8371673593331
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.01,2.11678795602712
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.025,3.16087724726363
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.05,4.33275931569499
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.1,6.05801498714511
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.15,7.48298339810698
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.2,8.78384979915909
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.25,10.0290273701501
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.3,11.2560081276798
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.35,12.4904051962916
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.4,13.7530477706424
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.45,15.063514425734
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.5,16.4425114189448
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.55,17.9140900324396
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.6,19.5083817284615
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.65,21.2656830084801
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.7,23.243390485744
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.75,25.5290967715185
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.8,28.268345423493
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.85,31.7330682328239
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.9,36.5338387803672
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.95,44.6261897573364
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.975,52.6733502613415
2021-11-20,"28","26  day ahead inc hosp",2021-12-16,"quantile",0.99,63.3460989579367
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.01,2.00261811960473
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.025,3.03030236539122
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.05,4.19344604274552
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.1,5.91796593375675
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.15,7.35000563295314
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.2,8.66189386989042
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.25,9.92094544783367
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.3,11.164287655
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.35,12.4174766387693
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.4,13.7014655917615
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.45,15.0361020853154
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.5,16.4425114189448
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.55,17.945349244159
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.6,19.575607932948
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.65,21.3748300665529
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.7,23.402279646473
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.75,25.748500056553
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.8,28.5640683197461
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.85,32.1305356621089
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.9,37.080573615233
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.95,45.4425347343036
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.975,53.7759522624063
2021-11-20,"28","27  day ahead inc hosp",2021-12-17,"quantile",0.99,64.8506016591899
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.01,1.8952484593245
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.025,2.90627500048147
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.05,4.06017230697313
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.1,5.78305409919999
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.15,7.22138267515646
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.2,8.54358398102444
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.25,9.81584878618652
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.3,11.074924206801
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.35,12.346299137106
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.4,13.6510433330176
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.45,15.0092675796872
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.5,16.4425114189448
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.55,17.9760306460804
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.6,19.6416746302145
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.65,21.4822282782334
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.7,23.5588193624139
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.75,25.9649388253042
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.8,28.8561954637748
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.85,32.5237639391265
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.9,37.6224415919342
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.95,46.2535738566512
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.975,54.8734858260542
2021-11-20,"28","28  day ahead inc hosp",2021-12-18,"quantile",0.99,66.3512397905245
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.01,1.79604730586961
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.025,2.79095248340976
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.05,3.93592029692612
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.1,5.6573939577896
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.15,7.10210980039401
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.2,8.43468617490985
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.25,9.72021651290643
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.3,10.9950793502129
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.35,12.2847031289797
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.4,13.6102793636028
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.45,14.9921870042607
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.5,16.4523853755708
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.55,18.0167373120504
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.6,19.7179584105994
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.65,21.6000890019272
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.7,23.7261403021756
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.75,26.1925823572147
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.8,29.1601107762465
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.85,32.9296319442331
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.9,38.1783270390882
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.95,47.0814281585744
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.975,55.9911452568834
2021-11-20,"28","29  day ahead inc hosp",2021-12-19,"quantile",0.99,67.8771051518901
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.01,1.70073315156866
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.025,2.67862770118355
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.05,3.81349885754513
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.1,5.53175510176909
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.15,6.98136488615014
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.2,8.32298063864093
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.25,9.62053150387624
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.3,10.909990583475
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.35,12.2167019159499
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.4,13.5619610463952
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.45,14.9664003670485
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.5,16.4523853755708
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.55,18.0463720502324
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.6,19.7819266856409
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.65,21.7043262008355
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.7,23.8784406049729
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.75,26.4036842291104
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.8,29.4457859400271
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.85,33.3152920377677
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.9,38.7115828563625
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.95,47.8832801911043
2021-11-20,"28","30  day ahead inc hosp",2021-12-20,"quantile",0.975,57.0802153016187
