"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.01,0.34356288438656
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.025,0.744537311854705
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.05,1.30765351699838
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.1,2.29848951841124
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.15,3.22943748472193
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.2,4.15103782631321
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.25,5.08783545224062
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.3,6.05674008082235
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.35,7.07234532182421
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.4,8.14933303987102
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.45,9.30408954137703
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.5,10.5562729327289
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.55,11.9307891755886
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.6,13.4607043295753
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.65,15.1919833417466
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.7,17.1918559004967
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.75,19.5649234439464
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.8,22.4877125115891
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.85,26.2947571234258
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.9,31.7485950055102
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.95,41.3394976723078
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.975,51.2883216619558
2022-02-12,"11","27  day ahead inc hosp",2022-03-11,"quantile",0.99,65.0008129396895
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.01,0.305005929147482
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.025,0.685951608802603
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.05,1.23237414055286
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.1,2.20906539854044
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.15,3.13660013162046
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.2,4.06080923028092
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.25,5.00468901683802
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.3,5.98455513767575
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.35,7.01484168602628
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.4,8.11033913890605
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.45,9.28776073170364
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.5,10.5673166486162
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.55,11.9747409548848
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.6,13.5443083700792
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.65,15.3237641089088
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.7,17.3830437533056
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.75,19.8310789342425
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.8,22.851874914828
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.85,26.7944484166404
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.9,32.4551221562429
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.95,42.4378070286154
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.975,52.8216606007136
2022-02-12,"11","28  day ahead inc hosp",2022-03-12,"quantile",0.99,67.1693053766476
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.01,0.282465567325868
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.025,0.654978412466553
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.05,1.1986174330969
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.1,2.18276134009443
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.15,3.12543151790901
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.2,4.06960728373886
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.25,5.03749475554312
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.3,6.04525319635396
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.35,7.10747417572991
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.4,8.23933056341986
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.45,9.45813422100578
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.5,10.7849474602673
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.55,12.2466921097423
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.6,13.879311991198
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.65,15.7329574125584
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.7,17.8811687304122
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.75,20.4385893683385
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.8,23.5990118409571
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.85,27.7302703035417
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.9,33.6722558913616
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.95,44.1740621162388
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.975,55.1214045520012
2022-02-12,"11","29  day ahead inc hosp",2022-03-13,"quantile",0.99,70.2768409934129
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.01,0.248446303008908
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.025,0.600048969447791
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.05,1.12501076887897
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.1,2.09125061803517
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.15,3.02711747080947
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.2,3.97076708131922
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.25,4.94277749223419
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.3,5.95866254356893
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.35,7.03281917701317
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.4,8.18050353776652
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.45,9.41933540646554
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.5,10.7709146695257
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.55,12.2629804688556
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.6,13.9326782980931
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.65,15.8319367820939
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.7,18.0370085759944
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.75,20.6668900478828
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.8,23.9229118108135
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.85,28.1875455902227
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.9,34.334934013591
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.95,45.2298405209495
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.975,56.6176922683221
2022-02-12,"11","30  day ahead inc hosp",2022-03-14,"quantile",0.99,72.4211873040415
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.01,0.219044479235423
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.025,0.55136760974286
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.05,1.05903610457077
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.1,2.00895770221575
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.15,2.9391208710336
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.2,3.88316592169501
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.25,4.860145754667
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.3,5.88497933853398
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.35,6.97190080953218
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.4,8.13627414067227
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.45,9.3960495780601
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.5,10.7733884320723
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.55,12.2968752772347
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.6,14.0048933078574
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.65,15.9511989107669
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.7,18.2148294330837
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.75,20.9192479254534
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.8,24.273518114545
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.85,28.6751267817595
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.9,35.0333524875667
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.95,46.3316314867798
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.975,58.1714856422036
2022-02-12,"11","31  day ahead inc hosp",2022-03-15,"quantile",0.99,74.6400556490133
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.01,0.192160403620146
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.025,0.505238308835622
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.05,0.995056533340482
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.1,1.92724452667718
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.15,2.85026113852596
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.2,3.7932789312178
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.25,4.77382195380281
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.3,5.80620459303078
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.35,6.90448806721474
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.4,8.08413431673993
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.45,9.36341419597904
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.5,10.7650401253053
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.55,12.3184307770337
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.6,14.0631939874891
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.65,16.0548981830372
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.7,18.3753456753653
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.75,21.1524404662319
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.8,24.6029446813303
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.85,29.1393127338753
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.9,35.7059015151956
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.95,47.4048610127937
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.975,59.6957373516255
2022-02-12,"11","32  day ahead inc hosp",2022-03-16,"quantile",0.99,76.8304320751893
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.01,0.168393839330033
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.025,0.463163207578954
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.05,0.935725197815899
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.1,1.8505944944123
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.15,2.76660006370817
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.2,3.70863927230629
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.25,4.69276507503086
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.3,5.73271333523327
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.35,6.84238790630301
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.4,8.03736056898042
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.45,9.33623399766999
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.5,10.7622841679575
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.55,12.3457792953977
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.6,14.1275725825637
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.65,16.1650740818036
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.7,18.5428958926293
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.75,21.3934555973211
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.8,24.9413419827549
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.85,29.6142329557756
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.9,36.3921833716995
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.95,48.4982489242988
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.975,61.2481044214047
2022-02-12,"11","33  day ahead inc hosp",2022-03-17,"quantile",0.99,79.0616411070934
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.01,0.1475059466296
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.025,0.425006157991086
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.05,0.881071100783313
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.1,1.77932487269336
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.15,2.6887135425142
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.2,3.63006760354295
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.25,4.61803464500365
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.3,5.6658031107152
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.35,6.78713885619534
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.4,7.99773871554223
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.45,9.31655169952855
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.5,10.7674333934153
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.55,12.3815212693127
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.6,14.2009400108118
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.65,16.2849781060657
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.7,18.7211125350489
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.75,21.6463626926042
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.8,25.29329804803
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.85,30.1051235869684
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.9,37.0983177223805
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.95,49.6193675851241
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.975,62.8375614720131
2022-02-12,"11","34  day ahead inc hosp",2022-03-18,"quantile",0.99,81.3444584753938
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.01,0.128424999401469
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.025,0.388707389922161
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.05,0.827739009031465
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.1,1.70794974624871
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.15,2.6092253325926
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.2,3.54839145008939
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.25,4.53869178459298
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.3,5.59275940382312
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.35,6.72421206183729
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.4,7.94886060443239
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.45,9.28598828284786
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.5,10.7600165800887
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.55,12.4029360230214
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.6,14.2581227980432
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.65,16.386718097561
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.7,18.8790290621258
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.75,21.8766274949823
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.8,25.6199884994816
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.85,30.567719767146
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.9,37.7724893429363
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.95,50.7036780292484
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.975,64.3869531751461
2022-02-12,"11","35  day ahead inc hosp",2022-03-19,"quantile",0.99,83.5850842019229
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.01,0.124747684135431
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.025,0.386476366824781
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.05,0.833355367500798
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.1,1.73671733537895
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.15,2.66653689491292
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.2,3.63840017605651
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.25,4.66537716903877
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.3,5.76029890485769
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.35,6.93720691461056
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.4,8.21253817546646
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.45,9.60643143480203
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.5,11.1444589445578
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.55,12.8601716028169
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.6,14.7991064138304
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.65,17.0254927195203
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.7,19.6342439522684
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.75,22.7742089863769
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.8,26.6983079056795
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.85,31.8890413677616
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.9,39.4543295242913
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.95,53.0474307345934
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.975,67.4463352844523
2022-02-12,"11","36  day ahead inc hosp",2022-03-20,"quantile",0.99,87.6675119631417
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.01,0.108690626826971
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.025,0.354301775698886
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.05,0.784845417211258
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.1,1.67068686973103
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.15,2.59263967798197
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.2,3.56250932430353
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.25,4.59202968981176
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.3,5.69350941377736
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.35,6.8808648272517
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.4,8.17066788824995
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.45,9.58341464003269
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.5,11.1452714828902
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.55,12.8906793748816
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.6,14.8664777385172
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.65,17.138821932562
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.7,19.8055665488187
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.75,23.0202916893923
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.8,27.0441360574913
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.85,32.3756203982642
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.9,40.1603294356199
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.95,54.1795417815588
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.975,69.0625046765098
2022-02-12,"11","37  day ahead inc hosp",2022-03-21,"quantile",0.99,90.0043023517331
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.01,568.300710358722
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.025,587.099162861329
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.05,603.63657457868
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.1,623.134034191889
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.15,636.553134813875
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.2,647.371850053585
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.25,656.762741006226
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.3,665.282789365312
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.35,673.25163221739
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.4,680.879276013038
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.45,688.320620936025
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.5,695.703374414977
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.55,703.145358412661
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.6,710.768227960907
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.65,718.712033753906
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.7,727.155477345284
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.75,736.350511018923
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.8,746.691938242084
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.85,758.883189785652
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.9,774.433941244287
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.95,797.920596172779
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.975,818.720861730982
2022-02-12,"12","1  day ahead inc hosp",2022-02-13,"quantile",0.99,843.414025867774
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.01,614.758688824773
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.025,642.735050364969
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.05,667.550699018536
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.1,697.045751214424
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.15,717.490831820298
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.2,734.058063651278
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.25,748.498497079909
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.3,761.647080968746
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.35,773.985133797964
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.4,785.830768461704
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.45,797.420470233202
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.5,808.951121768803
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.55,820.606372944914
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.6,832.577938517306
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.65,845.088671882669
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.7,858.425138088176
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.75,872.99370897577
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.8,889.433866767784
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.85,908.888728799626
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.9,933.818767310132
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.95,971.707849151834
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.975,1005.4945512124
2022-02-12,"12","2  day ahead inc hosp",2022-02-14,"quantile",0.99,1045.87819500833
2022-02-12,"12","3  day ahead inc hosp",2022-02-15,"quantile",0.01,553.595111238694
2022-02-12,"12","3  day ahead inc hosp",2022-02-15,"quantile",0.025,585.00766185907
2022-02-12,"12","3  day ahead inc hosp",2022-02-15,"quantile",0.05,613.077260864427
2022-02-12,"12","3  day ahead inc hosp",2022-02-15,"quantile",0.1,646.680055818981
2022-02-12,"12","3  day ahead inc hosp",2022-02-15,"quantile",0.15,670.119381966733
2022-02-12,"12","3  day ahead inc hosp",2022-02-15,"quantile",0.2,689.19804716024
