"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"30","16  day ahead inc hosp",2022-07-18,"quantile",0.55,35.4506505577
2022-07-02,"30","16  day ahead inc hosp",2022-07-18,"quantile",0.6,37.7689943723122
2022-07-02,"30","16  day ahead inc hosp",2022-07-18,"quantile",0.65,40.2828185665846
2022-07-02,"30","16  day ahead inc hosp",2022-07-18,"quantile",0.7,43.065683837073
2022-07-02,"30","16  day ahead inc hosp",2022-07-18,"quantile",0.75,46.2280042140797
2022-07-02,"30","16  day ahead inc hosp",2022-07-18,"quantile",0.8,49.9509422236552
2022-07-02,"30","16  day ahead inc hosp",2022-07-18,"quantile",0.85,54.5693341845465
2022-07-02,"30","16  day ahead inc hosp",2022-07-18,"quantile",0.9,60.826811255312
2022-07-02,"30","16  day ahead inc hosp",2022-07-18,"quantile",0.95,71.0723479958327
2022-07-02,"30","16  day ahead inc hosp",2022-07-18,"quantile",0.975,80.9618861265696
2022-07-02,"30","16  day ahead inc hosp",2022-07-18,"quantile",0.99,93.7196244006617
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.01,7.8618867429219
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.025,10.2453358557031
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.05,12.6965625776103
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.1,16.041224616364
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.15,18.6443130244533
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.2,20.9293429559286
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.25,23.0517299243717
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.3,25.0916816282823
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.35,27.1001468642144
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.4,29.1152343277846
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.45,31.1698366037649
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.5,33.2961870891775
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.55,35.5295176917524
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.6,37.9120413647099
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.65,40.4984789516439
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.7,43.3651129498307
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.75,46.6265946893658
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.8,50.4712262087706
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.85,55.2473303854634
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.9,61.729131481637
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.95,72.3647769886844
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.975,82.6536870739244
2022-07-02,"30","17  day ahead inc hosp",2022-07-19,"quantile",0.99,95.9543235140221
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.01,7.52345251235278
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.025,9.89540413822714
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.05,12.3495721655464
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.1,15.7162861055019
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.15,18.3478243770672
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.2,20.6644801135776
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.25,22.8210456346428
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.3,24.8977087276925
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.35,26.9456430417979
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.4,29.0033408509804
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.45,31.1042290658737
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.5,33.2812557631464
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.55,35.5706108023735
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.6,38.0158172404437
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.65,40.6734453379477
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.7,43.6225029045202
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.75,46.9818939548404
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.8,50.9470985906631
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.85,55.8800197186866
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.9,62.5857344390755
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.95,73.61259935289
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.975,84.3038025499064
2022-07-02,"30","18  day ahead inc hosp",2022-07-20,"quantile",0.99,98.1534353508952
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.01,7.21748924195199
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.025,9.5784078301541
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.05,12.0354480048592
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.1,15.423585034827
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.15,18.0828156548496
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.2,20.4303052860096
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.25,22.6202378449313
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.3,24.7327813386839
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.35,26.8193300153134
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.4,28.9187534264935
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.45,31.0650048942951
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.5,33.2917374000214
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.55,35.6360864428442
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.6,38.1428691617544
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.65,40.8704835359427
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.7,43.9006318650428
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.75,47.3564244046597
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.8,51.4404437061326
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.85,56.5280353349925
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.9,63.4548324386657
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.95,74.8685051098445
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.975,85.9580309837237
2022-07-02,"30","19  day ahead inc hosp",2022-07-21,"quantile",0.99,100.351969846872
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.01,6.9181089882527
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.025,9.26502802932206
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.05,11.7219774455595
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.1,15.1277371482474
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.15,17.8119213412881
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.2,20.1880014771258
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.25,22.4093495113467
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.3,24.556014146897
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.35,26.6795529642623
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.4,28.8191761871168
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.45,31.0093383088751
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.5,33.2843787713221
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.55,35.6823646205528
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.6,38.2493959958484
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.65,41.0456898927328
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.7,44.1556368273154
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.75,47.7065506103547
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.8,51.90812100621
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.85,57.1491608877071
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.9,64.2959524127171
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.95,76.0959338736218
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.975,87.584652885799
2022-07-02,"30","20  day ahead inc hosp",2022-07-22,"quantile",0.99,102.525751714804
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.01,6.64056230128766
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.025,8.97325722422573
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.05,11.4295162248109
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.1,14.8517541752117
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.15,17.5598594430317
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.2,19.9635695928638
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.25,22.2154168501904
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.3,24.3953122073457
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.35,26.5549631625231
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.4,28.7339097878115
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.45,30.967098106029
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.5,33.2895445840889
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.55,35.7402377456783
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.6,38.366549107608
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.65,41.2305002720005
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.7,44.4191508471137
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.75,48.0639909631163
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.8,52.3817755254158
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.85,57.7747124788866
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.9,65.1395877723634
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.95,77.3232184102906
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.975,89.2090963929872
2022-07-02,"30","21  day ahead inc hosp",2022-07-23,"quantile",0.99,104.695461029082
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.01,6.43685013136312
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.025,8.7701927561958
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.05,11.2403030225454
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.1,14.6980308046787
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.15,17.4443792257327
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.2,19.8880335086905
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.25,22.1816422814706
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.3,24.4054594026071
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.35,26.6116385094994
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.4,28.8402634519282
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.45,31.1269495486249
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.5,33.5075582440771
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.55,36.0221775020835
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.6,38.7196584486545
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.65,41.664092758433
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.7,44.9455750915864
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.75,48.7003179193013
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.8,53.1530337080319
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.85,58.720970555261
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.9,66.3350643090563
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.95,78.9530051482876
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.975,91.2846724093517
2022-07-02,"30","22  day ahead inc hosp",2022-07-24,"quantile",0.99,107.378768696896
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.01,6.18310852366367
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.025,8.49984503618722
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.05,10.9665111373017
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.1,14.4368276396083
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.15,17.2041082269459
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.2,19.6728487609857
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.25,21.9946811251205
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.3,24.2496306230627
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.35,26.4899464019147
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.4,28.7560059639582
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.45,31.0838900343012
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.5,33.5101168745308
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.55,36.0756792829516
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.6,38.8306852531806
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.65,41.8410178006234
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.7,45.1994282270608
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.75,49.0462940021307
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.8,53.6133848649087
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.85,59.3313490440394
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.9,67.1616867704406
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.95,80.1618720402385
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.975,92.891081203766
2022-07-02,"30","23  day ahead inc hosp",2022-07-25,"quantile",0.99,109.533217748751
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.01,5.93957470381292
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.025,8.23838995021391
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.05,10.7001026863129
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.1,14.1808793821787
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.15,16.9674543473393
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.2,19.4598842103411
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.25,21.8086873310888
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.3,24.0936107730794
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.35,26.3669693331518
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.4,28.6694141554585
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.45,31.0374767453219
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.5,33.5083206369875
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.55,36.1238336633435
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.6,38.9353717579354
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.65,42.0106005800735
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.7,45.4449190898998
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.75,49.3828601037793
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.8,54.0632403801339
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.85,59.9300995722968
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.9,67.9755087964551
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.95,81.3568584209226
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.975,94.4834765020252
2022-07-02,"30","24  day ahead inc hosp",2022-07-26,"quantile",0.99,111.674676418046
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.01,5.70888511495767
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.025,7.98922527153822
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.05,10.4451570323053
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.1,13.9350627429714
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.15,16.7398277024947
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.2,19.2549649835971
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.25,21.6298321619293
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.3,23.9438716333936
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.35,26.2494468554551
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.4,28.5874704569775
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.45,30.9949151752389
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.5,33.5095816328664
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.55,36.1742450618339
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.6,39.0415016044392
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.65,42.1807911050376
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.7,45.6901502357699
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.75,49.7182546591071
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.8,54.5109514505192
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.85,60.5256482216406
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.9,68.7849542676744
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.95,82.5461591138848
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.975,96.0696032444447
2022-07-02,"30","25  day ahead inc hosp",2022-07-27,"quantile",0.99,113.810027408639
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.01,5.48796779254489
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.025,7.74890198985174
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.05,10.1978977592265
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.1,13.6952298565305
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.15,16.5168395053125
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.2,19.0535198003208
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.25,21.4533961167192
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.3,23.7955685852757
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.35,26.1324262895925
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.4,28.5051276331612
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.45,30.9510748948597
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.5,33.5086963786731
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.55,36.2216465609048
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.6,39.1437541961639
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.65,42.3462257420713
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.7,45.9297275776604
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.75,50.0470693950822
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.8,54.951118911055
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.85,61.1126428016939
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.9,69.5847918211443
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.95,83.7248658307943
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.975,97.644993168193
2022-07-02,"30","26  day ahead inc hosp",2022-07-28,"quantile",0.99,115.935529598823
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.01,5.27772957190843
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.025,7.51873863587655
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.05,9.96001940761982
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.1,13.4635237156592
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.15,16.300938226181
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.2,18.8582382383922
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.25,21.2822725210503
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.3,23.6517741439386
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.35,26.0191419479556
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.4,28.4257688491055
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.45,30.90947793635
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.5,33.5093178473006
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.55,36.2698156116963
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.6,39.2460260227909
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.65,42.5109152157999
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.7,46.1677714751566
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.75,50.3735292688438
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.8,55.3880656151088
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.85,61.6954927597758
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.9,70.3794925032799
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.95,84.8974289042657
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.975,99.2139528763839
2022-07-02,"30","27  day ahead inc hosp",2022-07-29,"quantile",0.99,118.055151305247
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.01,5.07648785655427
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.025,7.29689265709979
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.05,9.72954183818895
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.1,13.2378092515034
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.15,16.0898889699511
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.2,18.6668102063373
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.25,21.1140905590567
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.3,23.5100665648837
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.35,25.9071284381476
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.4,28.3468908830715
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.45,30.8675882046542
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.5,33.5088815599626
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.55,36.3161636849992
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.6,39.3457089787742
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.65,42.672236810596
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.7,46.4016505626894
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.75,50.6950020560998
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.8,55.8191697118715
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.85,62.2716049240738
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.9,71.1665274828721
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.95,86.0614810806769
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.975,100.774329116883
2022-07-02,"30","28  day ahead inc hosp",2022-07-30,"quantile",0.99,120.167088241481
2022-07-02,"30","29  day ahead inc hosp",2022-07-31,"quantile",0.01,4.87625405787244
2022-07-02,"30","29  day ahead inc hosp",2022-07-31,"quantile",0.025,7.07298458471418
2022-07-02,"30","29  day ahead inc hosp",2022-07-31,"quantile",0.05,9.49364052609071
2022-07-02,"30","29  day ahead inc hosp",2022-07-31,"quantile",0.1,13.0019515161068
2022-07-02,"30","29  day ahead inc hosp",2022-07-31,"quantile",0.15,15.8650013642538
2022-07-02,"30","29  day ahead inc hosp",2022-07-31,"quantile",0.2,18.4583169599637
2022-07-02,"30","29  day ahead inc hosp",2022-07-31,"quantile",0.25,20.9258737177312
2022-07-02,"30","29  day ahead inc hosp",2022-07-31,"quantile",0.3,23.345501985287
2022-07-02,"30","29  day ahead inc hosp",2022-07-31,"quantile",0.35,25.7695145933853
2022-07-02,"30","29  day ahead inc hosp",2022-07-31,"quantile",0.4,28.2396982054062
2022-07-02,"30","29  day ahead inc hosp",2022-07-31,"quantile",0.45,30.7946573016002
2022-07-02,"30","29  day ahead inc hosp",2022-07-31,"quantile",0.5,33.474627498507
2022-07-02,"30","29  day ahead inc hosp",2022-07-31,"quantile",0.55,36.3258278810553
2022-07-02,"30","29  day ahead inc hosp",2022-07-31,"quantile",0.6,39.4057075942403
2022-07-02,"30","29  day ahead inc hosp",2022-07-31,"quantile",0.65,42.7906834978013
2022-07-02,"30","29  day ahead inc hosp",2022-07-31,"quantile",0.7,46.5891990699886
2022-07-02,"30","29  day ahead inc hosp",2022-07-31,"quantile",0.75,50.9663141823286
