"","forecast_date","location","target","target_end_date","type","quantile","value"
"17601",2021-01-13,"22","6  day ahead inc hosp",2021-01-19,"quantile",0.2,212.130967345746
"17602",2021-01-13,"22","6  day ahead inc hosp",2021-01-19,"quantile",0.25,219.701880712057
"17603",2021-01-13,"22","6  day ahead inc hosp",2021-01-19,"quantile",0.3,226.671881664567
"17604",2021-01-13,"22","6  day ahead inc hosp",2021-01-19,"quantile",0.35,233.277449883101
"17605",2021-01-13,"22","6  day ahead inc hosp",2021-01-19,"quantile",0.4,239.677988312043
"17606",2021-01-13,"22","6  day ahead inc hosp",2021-01-19,"quantile",0.45,245.995075196768
"17607",2021-01-13,"22","6  day ahead inc hosp",2021-01-19,"quantile",0.5,252.333121313087
"17608",2021-01-13,"22","6  day ahead inc hosp",2021-01-19,"quantile",0.55,258.792860158657
"17609",2021-01-13,"22","6  day ahead inc hosp",2021-01-19,"quantile",0.6,265.482908867709
"17610",2021-01-13,"22","6  day ahead inc hosp",2021-01-19,"quantile",0.65,272.533066155444
"17611",2021-01-13,"22","6  day ahead inc hosp",2021-01-19,"quantile",0.7,280.113869516473
"17612",2021-01-13,"22","6  day ahead inc hosp",2021-01-19,"quantile",0.75,288.471015061205
"17613",2021-01-13,"22","6  day ahead inc hosp",2021-01-19,"quantile",0.8,297.995646107865
"17614",2021-01-13,"22","6  day ahead inc hosp",2021-01-19,"quantile",0.85,309.393293369731
"17615",2021-01-13,"22","6  day ahead inc hosp",2021-01-19,"quantile",0.9,324.194988874458
"17616",2021-01-13,"22","6  day ahead inc hosp",2021-01-19,"quantile",0.95,347.102391889841
"17617",2021-01-13,"22","6  day ahead inc hosp",2021-01-19,"quantile",0.975,367.935852357485
"17618",2021-01-13,"22","6  day ahead inc hosp",2021-01-19,"quantile",0.99,393.322908936819
"17619",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.01,153.07013002986
"17620",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.025,166.773503189901
"17621",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.05,179.277711639455
"17622",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.1,194.552575713694
"17623",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.15,205.396119156557
"17624",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.2,214.33250203706
"17625",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.25,222.228798737162
"17626",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.3,229.504058710557
"17627",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.35,236.403776849253
"17628",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.4,243.093680625988
"17629",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.45,249.700415017531
"17630",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.5,256.33298937488
"17631",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.55,263.096825943348
"17632",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.6,270.105851222762
"17633",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.65,277.496461182697
"17634",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.7,285.448114715246
"17635",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.75,294.219627384216
"17636",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.8,304.22333851248
"17637",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.85,316.203450581406
"17638",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.9,331.775787922294
"17639",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.95,355.905582789339
"17640",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.975,377.879964502558
"17641",2021-01-13,"22","7  day ahead inc hosp",2021-01-20,"quantile",0.99,404.69203644683
"17642",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.01,146.300895889309
"17643",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.025,160.883904554722
"17644",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.05,174.27525931265
"17645",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.1,190.733260301588
"17646",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.15,202.477780673903
"17647",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.2,212.192183562584
"17648",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.25,220.801268172606
"17649",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.3,228.7533704754
"17650",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.35,236.312131167018
"17651",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.4,243.656405486696
"17652",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.45,250.923732742472
"17653",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.5,258.233377349423
"17654",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.55,265.701573369504
"17655",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.6,273.454829935415
"17656",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.65,281.645501057132
"17657",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.7,290.474939235619
"17658",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.75,300.234478404675
"17659",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.8,311.38936717578
"17660",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.85,324.780867370752
"17661",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.9,342.238671288683
"17662",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.95,369.396673946383
"17663",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.975,394.233712471211
"17664",2021-01-13,"22","8  day ahead inc hosp",2021-01-21,"quantile",0.99,424.663753048574
"17665",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.01,140.00716474757
"17666",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.025,154.830797019942
"17667",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.05,168.495323022103
"17668",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.1,185.350517955854
"17669",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.15,197.41622660766
"17670",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.2,207.418236091811
"17671",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.25,216.297845342685
"17672",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.3,224.512254203621
"17673",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.35,232.330934744344
"17674",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.4,239.937248950319
"17675",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.45,247.472741947577
"17676",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.5,255.060699289872
"17677",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.55,262.821828666572
"17678",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.6,270.888062286862
"17679",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.65,279.41883311953
"17680",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.7,288.625397409198
"17681",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.75,298.813994193307
"17682",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.8,310.474347946423
"17683",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.85,324.49293869365
"17684",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.9,342.799735703681
"17685",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.95,371.344505461472
"17686",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.975,397.514813130798
"17687",2021-01-13,"22","9  day ahead inc hosp",2021-01-22,"quantile",0.99,429.655881198137
"17688",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.01,136.230239964486
"17689",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.025,151.34134545528
"17690",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.05,165.314058413587
"17691",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.1,182.600291461475
"17692",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.15,195.005817880998
"17693",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.2,205.307693718266
"17694",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.25,214.466477883905
"17695",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.3,222.94944457295
"17696",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.35,231.032520563796
"17697",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.4,238.903920445289
"17698",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.45,246.709386621077
"17699",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.5,254.5763169663
"17700",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.55,262.629906386989
"17701",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.6,271.00745025329
"17702",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.65,279.875314957402
"17703",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.7,289.454395416937
"17704",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.75,300.065376884027
"17705",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.8,312.221640458839
"17706",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.85,326.853282966448
"17707",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.9,345.986834053484
"17708",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.95,375.875651927137
"17709",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.975,403.332311882454
"17710",2021-01-13,"22","10  day ahead inc hosp",2021-01-23,"quantile",0.99,437.117760616689
"17711",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.01,131.838806808811
"17712",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.025,147.139766989938
"17713",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.05,161.332424356611
"17714",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.1,178.943118737525
"17715",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.15,191.613677951404
"17716",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.2,202.154357441191
"17717",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.25,211.538798895111
"17718",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.3,220.241384181942
"17719",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.35,228.542773094383
"17720",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.4,236.634886784847
"17721",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.45,244.666806183664
"17722",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.5,252.769320374667
"17723",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.55,261.07143304727
"17724",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.6,269.715089120797
"17725",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.65,278.87275404802
"17726",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.7,288.773884414538
"17727",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.75,299.752081352199
"17728",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.8,312.34197309774
"17729",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.85,327.512968827867
"17730",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.9,347.378909275761
"17731",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.95,378.468702647281
"17732",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.975,407.084683018835
"17733",2021-01-13,"22","11  day ahead inc hosp",2021-01-24,"quantile",0.99,442.363613136774
"17734",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.01,131.143255516619
"17735",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.025,146.917239793363
"17736",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.05,161.586202286691
"17737",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.1,179.832221535909
"17738",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.15,192.987126153279
"17739",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.2,203.946576780901
"17740",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.25,213.715158149791
"17741",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.3,222.78296001753
"17742",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.35,231.440392199158
"17743",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.4,239.88645098779
"17744",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.45,248.276112473929
"17745",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.5,256.745739971694
"17746",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.55,265.430239426298
"17747",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.6,274.478450045531
"17748",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.65,284.071606501226
"17749",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.7,294.451223125184
"17750",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.75,305.968841401331
"17751",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.8,319.188321771399
"17752",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.85,335.132770657805
"17753",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.9,356.034522188894
"17754",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.95,388.793679549329
"17755",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.975,418.993848213808
"17756",2021-01-13,"22","12  day ahead inc hosp",2021-01-25,"quantile",0.99,456.282741701942
"17757",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.01,127.763728842001
"17758",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.025,143.743869790489
"17759",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.05,158.647641321402
"17760",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.1,177.236644125084
"17761",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.15,190.670152733331
"17762",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.2,201.879934973677
"17763",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.25,211.884656699288
"17764",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.3,221.182005660313
"17765",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.35,230.067422268843
"17766",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.4,238.743822271326
"17767",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.45,247.369696489773
"17768",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.5,256.084966042637
"17769",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.55,265.028522877501
"17770",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.6,274.354064268743
"17771",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.65,284.249191392616
"17772",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.7,294.964351156648
"17773",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.75,306.864557595091
"17774",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.8,320.535833558193
"17775",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.85,337.042295964692
"17776",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.9,358.707382748563
"17777",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.95,392.718831935467
"17778",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.975,424.128631073568
"17779",2021-01-13,"22","13  day ahead inc hosp",2021-01-26,"quantile",0.99,462.977005441615
"17780",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.01,125.481127732886
"17781",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.025,141.737345546358
"17782",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.05,156.939417588797
"17783",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.1,175.948748478906
"17784",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.15,189.715714723209
"17785",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.2,201.221043216464
"17786",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.25,211.501884501299
"17787",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.3,221.065650640441
"17788",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.35,230.214058891062
"17789",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.4,239.154787404657
"17790",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.45,248.050488208525
"17791",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.5,257.04519949889
"17792",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.55,266.282343334909
"17793",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.6,275.921066646858
"17794",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.65,286.156049314032
"17795",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.7,297.247612293083
"17796",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.75,309.575605322266
"17797",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.8,323.750392898906
"17798",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.85,340.881048651324
"17799",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.9,363.390713962936
"17800",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.95,398.78132076568
"17801",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.975,431.517355261317
"17802",2021-01-13,"22","14  day ahead inc hosp",2021-01-27,"quantile",0.99,472.068908113173
"17803",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.01,124.806333642185
"17804",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.025,141.629668043138
"17805",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.05,157.411462612834
"17806",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.1,177.204163870031
"17807",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.15,191.574465696443
"17808",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.2,203.604978543316
"17809",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.25,214.370087308538
"17810",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.3,224.39626341364
"17811",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.35,233.997172222604
"17812",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.4,243.389267168055
"17813",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.45,252.742611911721
"17814",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.5,262.208348582727
"17815",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.55,271.937511966306
"17816",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.6,282.098226263368
"17817",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.65,292.896670119622
"17818",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.7,304.609053456794
"17819",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.75,317.638948840836
"17820",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.8,332.635474094445
"17821",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.85,350.779039355258
"17822",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.9,374.650524825125
"17823",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.95,412.247242947094
"17824",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.975,447.0880994401
"17825",2021-01-13,"22","15  day ahead inc hosp",2021-01-28,"quantile",0.99,490.323784897921
"17826",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.01,121.275703293418
"17827",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.025,138.261396203457
"17828",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.05,154.245399397497
"17829",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.1,174.350837229389
"17830",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.15,188.984636425145
"17831",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.2,201.25697064115
"17832",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.25,212.253635453789
"17833",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.3,222.507550203617
"17834",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.35,232.336848744774
"17835",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.4,241.961630525973
"17836",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.45,251.555373362982
"17837",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.5,261.272803781197
"17838",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.55,271.269085766171
"17839",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.6,281.717476405243
"17840",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.65,292.830971481949
"17841",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.7,304.895431343021
"17842",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.75,318.329072056264
"17843",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.8,333.80520524147
"17844",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.85,352.549168213439
"17845",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.9,377.241982153709
"17846",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.95,416.198425012799
"17847",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.975,452.364703598855
"17848",2021-01-13,"22","16  day ahead inc hosp",2021-01-29,"quantile",0.99,497.323425474388
"17849",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.01,118.386896166946
"17850",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.025,135.55021374058
"17851",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.05,151.74836475878
"17852",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.1,172.178912644359
"17853",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.15,187.083705665305
"17854",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.2,199.603326354976
"17855",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.25,210.835886913107
"17856",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.3,221.321162614426
"17857",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.35,231.38197533732
"17858",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.4,241.242202468873
"17859",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.45,251.078821439828
"17860",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.5,261.050201541617
"17861",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.55,271.315677272583
"17862",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.6,282.053668351332
"17863",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.65,293.484008834941
"17864",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.7,305.902223221239
"17865",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.75,319.741176753881
"17866",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.8,335.698368582139
"17867",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.85,355.044032430643
"17868",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.9,380.559230080366
"17869",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.95,420.875790791052
"17870",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.975,458.366734732268
"17871",2021-01-13,"22","17  day ahead inc hosp",2021-01-30,"quantile",0.99,505.046383923613
"17872",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.01,115.427494196548
"17873",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.025,132.730921247568
"17874",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.05,149.108691207235
"17875",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.1,169.822050985822
"17876",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.15,184.967861224111
"17877",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.2,197.710155057128
"17878",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.25,209.156960381947
"17879",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.3,219.853748210397
"17880",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.35,230.127351861716
"17881",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.4,240.204974456157
"17882",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.45,250.266753034746
"17883",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.5,260.474413401074
"17884",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.55,270.991190834246
"17885",2021-01-13,"22","18  day ahead inc hosp",2021-01-31,"quantile",0.6,282.000383861184
