"","forecast_date","location","target","target_end_date","type","quantile","value"
"17961",2021-05-01,"24","4  day ahead inc hosp",2021-05-05,"quantile",0.95,154.569318219827
"17962",2021-05-01,"24","4  day ahead inc hosp",2021-05-05,"quantile",0.975,161.96113646457
"17963",2021-05-01,"24","4  day ahead inc hosp",2021-05-05,"quantile",0.99,170.88555710509
"17964",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.01,76.2871250890706
"17965",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.025,81.6261780818367
"17966",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.05,86.4380460781642
"17967",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.1,92.246426020974
"17968",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.15,96.3274068871523
"17969",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.2,99.6662223698675
"17970",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.25,102.599153896173
"17971",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.3,105.287755728753
"17972",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.35,107.825994219773
"17973",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.4,110.276707738937
"17974",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.45,112.687334326877
"17975",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.5,115.09811681341
"17976",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.55,117.547375373713
"17977",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.6,120.075921798589
"17978",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.65,122.732022631354
"17979",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.7,125.578588734384
"17980",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.75,128.70572883164
"17981",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.8,132.256282830259
"17982",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.85,136.487041393539
"17983",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.9,141.953559460661
"17984",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.95,150.355775197932
"17985",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.975,157.940749336944
"17986",2021-05-01,"24","5  day ahead inc hosp",2021-05-06,"quantile",0.99,167.116746105295
"17987",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.01,76.2662203695509
"17988",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.025,81.8379162906306
"17989",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.05,86.8693309468948
"17990",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.1,92.9542624078819
"17991",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.15,97.2366033453013
"17992",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.2,100.744245415863
"17993",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.25,103.828384645632
"17994",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.3,106.657898914288
"17995",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.35,109.331124999678
"17996",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.4,111.913921323443
"17997",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.45,114.456101412253
"17998",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.5,117.000021087079
"17999",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.55,119.586113144052
"18000",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.6,122.257541549601
"18001",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.65,125.065457295856
"18002",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.7,128.076634490931
"18003",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.75,131.386824287942
"18004",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.8,135.147937433626
"18005",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.85,139.633249233538
"18006",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.9,145.434327050663
"18007",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.95,154.362561181013
"18008",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.975,162.433943800597
"18009",2021-05-01,"24","6  day ahead inc hosp",2021-05-07,"quantile",0.99,172.212081296677
"18010",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.01,66.3275365214687
"18011",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.025,71.55304910985
"18012",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.05,76.2890911641753
"18013",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.1,82.0369837038543
"18014",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.15,86.0944848590026
"18015",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.2,89.4251256504319
"18016",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.25,92.3587312906598
"18017",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.3,95.0541811238702
"18018",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.35,97.6041848171498
"18019",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.4,100.071004096227
"18020",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.45,102.50190083951
"18021",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.5,104.937233862056
"18022",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.55,107.415706911246
"18023",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.6,109.978817949486
"18024",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.65,112.675924031582
"18025",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.7,115.571639394633
"18026",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.75,118.758809488199
"18027",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.8,122.384957588553
"18028",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.85,126.715779400347
"18029",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.9,132.327051604943
"18030",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.95,140.98404695031
"18031",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.975,148.830711995806
"18032",2021-05-01,"24","7  day ahead inc hosp",2021-05-08,"quantile",0.99,158.360948657206
"18033",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.01,64.1635728847891
"18034",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.025,69.9169512607541
"18035",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.05,75.1673322877746
"18036",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.1,81.5816362697648
"18037",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.15,86.1354556206707
"18038",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.2,89.8885468627934
"18039",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.25,93.2049640450495
"18040",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.3,96.2606590340263
"18041",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.35,99.1587165122929
"18042",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.4,101.968731223217
"18043",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.45,104.743890559032
"18044",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.5,107.529980265579
"18045",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.55,110.371284358867
"18046",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.6,113.315664114128
"18047",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.65,116.420425281418
"18048",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.7,119.760971091712
"18049",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.75,123.446053221297
"18050",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.8,127.648938480181
"18051",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.85,132.682352558249
"18052",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.9,139.225307406742
"18053",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.95,149.364386219298
"18054",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.975,158.598350972711
"18055",2021-05-01,"24","8  day ahead inc hosp",2021-05-09,"quantile",0.99,169.865859950179
"18056",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.01,68.8085960290371
"18057",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.025,75.1826982000778
"18058",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.05,81.0103475529041
"18059",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.1,88.1425762851102
"18060",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.15,93.2138578306839
"18061",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.2,97.3979320190517
"18062",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.25,101.098397824599
"18063",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.3,104.510496617401
"18064",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.35,107.748739724055
"18065",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.4,110.890547473609
"18066",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.45,113.995196981697
"18067",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.5,117.113827153129
"18068",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.55,120.296012455045
"18069",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.6,123.595445319444
"18070",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.65,127.07652595241
"18071",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.7,130.824105478839
"18072",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.75,134.960680582983
"18073",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.8,139.681555325743
"18074",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.85,145.339426087403
"18075",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.9,152.700482661244
"18076",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.95,164.120630728925
"18077",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.975,174.534395035268
"18078",2021-05-01,"24","9  day ahead inc hosp",2021-05-10,"quantile",0.99,187.257097723104
"18079",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.01,65.6131662761585
"18080",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.025,72.057144313417
"18081",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.05,77.969171652048
"18082",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.1,85.2287515016023
"18083",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.15,90.4053609713289
"18084",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.2,94.68491733794
"18085",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.25,98.4759437398843
"18086",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.3,101.976400544584
"18087",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.35,105.302633664578
"18088",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.4,108.53351666762
"18089",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.45,111.729648215369
"18090",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.5,114.943519559188
"18091",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.55,118.226231894678
"18092",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.6,121.633347541949
"18093",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.65,125.231724230422
"18094",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.7,129.109666249652
"18095",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.75,133.39488155141
"18096",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.8,138.291246689418
"18097",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.85,144.167314223135
"18098",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.9,151.824469498381
"18099",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.95,163.7295867452
"18100",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.975,174.610754501124
"18101",2021-05-01,"24","10  day ahead inc hosp",2021-05-11,"quantile",0.99,187.934472242325
"18102",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.01,61.2431341196176
"18103",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.025,67.6318761675617
"18104",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.05,73.515407039149
"18105",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.1,80.7660980188958
"18106",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.15,85.9523967827719
"18107",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.2,90.249276679439
"18108",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.25,94.0622888588511
"18109",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.3,97.5883203989478
"18110",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.35,100.943348702106
"18111",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.4,104.206230743269
"18112",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.45,107.437781206498
"18113",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.5,110.690910498372
"18114",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.55,114.017363081964
"18115",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.6,117.473635818337
"18116",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.65,121.127943698956
"18117",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.7,125.070616550744
"18118",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.75,129.432536259768
"18119",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.8,134.422932200736
"18120",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.85,140.420441209604
"18121",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.9,148.249194366869
"18122",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.95,160.449092443116
"18123",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.975,171.627233098606
"18124",2021-05-01,"24","11  day ahead inc hosp",2021-05-12,"quantile",0.99,185.347423373124
"18125",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.01,58.7964879101352
"18126",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.025,65.2438234044107
"18127",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.05,71.2008226296284
"18128",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.1,78.5650342782083
"18129",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.15,83.8466483806156
"18130",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.2,88.2307021023006
"18131",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.25,92.1269225116915
"18132",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.3,95.734548552207
"18133",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.35,99.171175933603
"18134",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.4,102.516969409106
"18135",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.45,105.833955570963
"18136",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.5,109.176305009071
"18137",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.55,112.597202538901
"18138",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.6,116.154924790913
"18139",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.65,119.920040090011
"18140",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.7,123.986198698803
"18141",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.75,128.489307888206
"18142",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.8,133.646881496088
"18143",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.85,139.852907434559
"18144",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.9,147.965652367457
"18145",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.95,160.632886414617
"18146",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.975,172.263625188899
"18147",2021-05-01,"24","12  day ahead inc hosp",2021-05-13,"quantile",0.99,186.568446766601
"18148",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.01,57.5249041076943
"18149",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.025,64.1053065449224
"18150",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.05,70.2028788015911
"18151",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.1,77.7616514326435
"18152",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.15,83.1955739222857
"18153",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.2,87.7134762341211
"18154",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.25,91.733946755385
"18155",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.3,95.4608281657155
"18156",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.35,99.0146456490118
"18157",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.4,102.477750224144
"18158",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.45,105.914045494481
"18159",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.5,109.379528603271
"18160",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.55,112.929366383602
"18161",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.6,116.624194645509
"18162",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.65,120.537622975516
"18163",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.7,124.767521619511
"18164",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.75,129.45611501334
"18165",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.8,134.831253552857
"18166",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.85,141.3059725042
"18167",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.9,149.780687112857
"18168",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.95,163.035622002007
"18169",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.975,175.228162506332
"18170",2021-05-01,"24","13  day ahead inc hosp",2021-05-14,"quantile",0.99,190.250434160563
"18171",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.01,52.9480510034892
"18172",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.025,59.3528725456961
"18173",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.05,65.3114795725592
"18174",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.1,72.7260130749555
"18175",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.15,78.073484940233
"18176",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.2,82.5295424083408
"18177",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.25,86.5021389346982
"18178",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.3,90.1903374383109
"18179",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.35,93.7121256343171
"18180",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.4,97.1483786144108
"18181",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.45,100.562107271475
"18182",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.5,104.00878125537
"18183",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.55,107.543303862953
"18184",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.6,111.226275007683
"18185",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.65,115.13151001537
"18186",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.7,119.357401035937
"18187",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.75,124.047191585897
"18188",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.8,129.430670633028
"18189",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.85,135.924827860397
"18190",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.9,144.439592035897
"18191",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.95,157.78787611664
"18192",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.975,170.096568715395
"18193",2021-05-01,"24","14  day ahead inc hosp",2021-05-15,"quantile",0.99,185.298131155956
"18194",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.01,50.1674117008575
"18195",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.025,56.8655851753935
"18196",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.05,63.1442814343472
"18197",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.1,71.013031506377
"18198",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.15,76.7225810002773
"18199",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.2,81.5004706728252
"18200",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.25,85.7743632023162
"18201",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.3,89.7537404941627
"18202",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.35,93.5633495938779
"18203",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.4,97.2892221259294
"18204",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.45,100.998899399143
"18205",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.5,104.752355736414
"18206",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.55,108.609470917986
"18207",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.6,112.636849166714
"18208",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.65,116.916120861065
"18209",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.7,121.556594164965
"18210",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.75,126.71792873698
"18211",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.8,132.656865284147
"18212",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.85,139.840194828701
"18213",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.9,149.288342046834
"18214",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.95,164.162600862253
"18215",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.975,177.940423142536
"18216",2021-05-01,"24","15  day ahead inc hosp",2021-05-16,"quantile",0.99,195.030636642909
"18217",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.01,51.5664482078612
"18218",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.025,58.6954190559479
"18219",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.05,65.3967786233737
"18220",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.1,73.8175520570101
"18221",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.15,79.9413986097114
"18222",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.2,85.0739902758084
"18223",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.25,89.6708909952109
"18224",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.3,93.9555724404977
"18225",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.35,98.0613487155588
"18226",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.4,102.080371441936
"18227",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.45,106.085193494494
"18228",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.5,110.140446494703
"18229",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.55,114.310866465598
"18230",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.6,118.668661532645
"18231",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.65,123.30252734583
"18232",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.7,128.331428293571
"18233",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.75,133.92933324402
"18234",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.8,140.376234493374
"18235",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.85,148.181548652662
"18236",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.9,158.459601192277
"18237",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.95,174.665286359297
"18238",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.975,189.700987842773
"18239",2021-05-01,"24","16  day ahead inc hosp",2021-05-17,"quantile",0.99,208.380933343301
"18240",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.01,49.3331228995602
"18241",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.025,56.5074082602957
"18242",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.05,63.2800434092153
"18243",2021-05-01,"24","17  day ahead inc hosp",2021-05-18,"quantile",0.1,71.8244148267454
