"","forecast_date","location","target","target_end_date","type","quantile","value"
"29749",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.4,379.059209656013
"29750",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.45,406.815749170882
"29751",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.5,435.593679305627
"29752",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.55,465.872067765717
"29753",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.6,498.227955601531
"29754",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.65,533.412202453295
"29755",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.7,572.474294987278
"29756",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.75,616.994539095419
"29757",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.8,669.572053650862
"29758",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.85,735.02040368967
"29759",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.9,824.051401831917
"29760",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.95,970.586528710251
"29761",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.975,1112.79386079429
"29762",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.99,1297.1738248641
"29763",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.01,94.8089554051279
"29764",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.025,125.7148699019
"29765",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.05,157.861267051645
"29766",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.1,202.167820889725
"29767",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.15,236.928910948721
"29768",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.2,267.606975344949
"29769",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.25,296.220245718071
"29770",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.3,323.817732643848
"29771",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.35,351.071645762194
"29772",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.4,378.490114513764
"29773",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.45,406.516753008245
"29774",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.5,435.591021299523
"29775",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.55,466.197645346723
"29776",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.6,498.921426632187
"29777",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.65,534.524199725453
"29778",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.7,574.071644131666
"29779",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.75,619.169357434569
"29780",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.8,672.459182131114
"29781",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.85,738.835573278861
"29782",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.9,829.19427548117
"29783",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.95,978.054843105523
"29784",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.975,1122.65923704615
"29785",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.99,1310.31759669602
"29786",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.01,4.97006608623874
"29787",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.025,5.80056915140233
"29788",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.05,6.59453144585057
"29789",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.1,7.608091644423
"29790",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.15,8.35504965271617
"29791",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.2,8.98688382905446
"29792",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.25,9.5569270719851
"29793",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.3,10.0915730983065
"29794",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.35,10.606739180232
"29795",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.4,11.1135832192128
"29796",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.45,11.6210423434985
"29797",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.5,12.1372305841742
"29798",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.55,12.6704270161319
"29799",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.6,13.2300152625579
"29800",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.65,13.8276666976459
"29801",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.7,14.479179880661
"29802",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.75,15.2078098501446
"29803",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.8,16.0511644901996
"29804",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.85,17.0779318501453
"29805",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.9,18.4389120610534
"29806",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.95,20.6037224248265
"29807",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.975,22.6310241843376
"29808",2021-01-09,"38","1  day ahead inc hosp",2021-01-10,"quantile",0.99,25.1722966239239
"29809",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.01,5.16836851502828
"29810",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.025,6.0723459601264
"29811",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.05,6.94042295335188
"29812",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.1,8.05321896695006
"29813",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.15,8.87616921207509
"29814",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.2,9.57395377460605
"29815",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.25,10.2046945253051
"29816",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.3,10.7972239951191
"29817",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.35,11.3689815869596
"29818",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.4,11.9322385608315
"29819",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.45,12.4968689022273
"29820",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.5,13.0718818262617
"29821",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.55,13.6665135046073
"29822",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.6,14.2912745305251
"29823",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.65,14.9592786025443
"29824",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.7,15.6883166263282
"29825",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.75,16.5046183310806
"29826",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.8,17.4506522714487
"29827",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.85,18.6040580347825
"29828",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.9,20.1354427337158
"29829",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.95,22.5766934742583
"29830",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.975,24.8682201518627
"29831",2021-01-09,"38","2  day ahead inc hosp",2021-01-11,"quantile",0.99,27.7471279590924
"29832",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.01,4.90701384095889
"29833",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.025,5.82255339930483
"29834",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.05,6.70757154716321
"29835",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.1,7.84907171251779
"29836",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.15,8.69757957190155
"29837",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.2,9.41956810915799
"29838",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.25,10.0740047107822
"29839",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.3,10.6902461484785
"29840",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.35,11.2861275578862
"29841",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.4,11.8742697848677
"29842",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.45,12.4648972416379
"29843",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.5,13.0674070999047
"29844",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.55,13.6914998709415
"29845",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.6,14.3482786412249
"29846",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.65,15.0516578739398
"29847",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.7,15.8205754128741
"29848",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.75,16.6830156471319
"29849",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.8,17.684364162871
"29850",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.85,18.9077062331192
"29851",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.9,20.5358526448142
"29852",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.95,23.1396426385998
"29853",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.975,25.591966146426
"29854",2021-01-09,"38","3  day ahead inc hosp",2021-01-12,"quantile",0.99,28.6827890702327
"29855",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.01,4.50326256618093
"29856",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.025,5.40390540809148
"29857",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.05,6.28108647970542
"29858",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.1,7.42035399657531
"29859",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.15,8.2720902125251
"29860",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.2,8.99968906899806
"29861",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.25,9.66126711004379
"29862",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.3,10.285876870055
"29863",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.35,10.8912587828541
"29864",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.4,11.4900483308411
"29865",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.45,12.0925609920822
"29866",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.5,12.7083554626325
"29867",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.55,13.3473745790199
"29868",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.6,14.0210711482644
"29869",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.65,14.7438671329802
"29870",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.7,15.535459132191
"29871",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.75,16.4250243584682
"29872",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.8,17.4599687679492
"29873",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.85,18.7272043125859
"29874",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.9,20.4182323759173
"29875",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.95,23.1320683926112
"29876",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.975,25.6974615220061
"29877",2021-01-09,"38","4  day ahead inc hosp",2021-01-13,"quantile",0.99,28.9421533624376
"29878",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.01,4.24360041430601
"29879",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.025,5.14378811133415
"29880",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.05,6.0264185565737
"29881",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.1,7.17984773649121
"29882",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.15,8.0465713048185
"29883",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.2,8.78955185809035
"29884",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.25,9.46696853303218
"29885",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.3,10.1080137124027
"29886",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.35,10.7305956708395
"29887",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.4,11.3475441832681
"29888",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.45,11.9694056507025
"29889",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.5,12.6060234207442
"29890",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.55,13.2677046315251
"29891",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.6,13.9663866392991
"29892",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.65,14.7171634326082
"29893",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.7,15.5407101001331
"29894",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.75,16.467717233635
"29895",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.8,17.5481265189667
"29896",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.85,18.8736141139844
"29897",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.9,20.6464240992374
"29898",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.95,23.5001203129309
"29899",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.975,26.2062900481126
"29900",2021-01-09,"38","5  day ahead inc hosp",2021-01-14,"quantile",0.99,29.6393694299715
"29901",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.01,3.29415241822549
"29902",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.025,4.0727778234491
"29903",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.05,4.84631234294057
"29904",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.1,5.8693872593797
"29905",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.15,6.64577763291721
"29906",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.2,7.31580319572507
"29907",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.25,7.92993083664856
"29908",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.3,8.5136727713978
"29909",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.35,9.08282501583883
"29910",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.4,9.64883632815104
"29911",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.45,10.2212456644344
"29912",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.5,10.8090805364168
"29913",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.55,11.4219133793055
"29914",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.6,12.0709439912098
"29915",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.65,12.7704414987544
"29916",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.7,13.5400568006007
"29917",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.75,14.409071759844
"29918",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.8,15.4252706752909
"29919",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.85,16.6765736761712
"29920",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.9,18.3573768290225
"29921",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.95,21.078358022386
"29922",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.975,23.6740198688119
"29923",2021-01-09,"38","6  day ahead inc hosp",2021-01-15,"quantile",0.99,26.9854740320529
"29924",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.01,3.07179041189459
"29925",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.025,3.83995448605659
"29926",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.05,4.6086768585219
"29927",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.1,5.63214022907851
"29928",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.15,6.41303329755882
"29929",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.2,7.08941692269587
"29930",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.25,7.71115225298481
"29931",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.3,8.30355205963954
"29932",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.35,8.88237121450364
"29933",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.4,9.45910345910462
"29934",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.45,10.0433970218841
"29935",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.5,10.6444520370039
"29936",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.55,11.2720897377439
"29937",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.6,11.9378627340044
"29938",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.65,12.6565478981495
"29939",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.7,13.4485523124433
"29940",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.75,14.3443447937451
"29941",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.8,15.3937196803401
"29942",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.85,16.688406789765
"29943",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.9,18.4314662239444
"29944",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.95,21.261731540906
"29945",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.975,23.9701207489984
"29946",2021-01-09,"38","7  day ahead inc hosp",2021-01-16,"quantile",0.99,27.4356447299463
"29947",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.01,3.14336618254121
"29948",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.025,3.97856798941684
"29949",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.05,4.82125051978537
"29950",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.1,5.95152395452977
"29951",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.15,6.81911733776174
"29952",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.2,7.5736596245751
"29953",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.25,8.26944548339551
"29954",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.3,8.93417190579197
"29955",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.35,9.58518123151714
"29956",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.4,10.2352193966628
"29957",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.45,10.8950757820999
"29958",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.5,11.575125016139
"29959",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.55,12.286523692232
"29960",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.6,13.0424713919823
"29961",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.65,13.8599233165332
"29962",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.7,14.7623648790284
"29963",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.75,15.7849351147875
"29964",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.8,16.9851511607183
"29965",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.85,18.4691080773303
"29966",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.9,20.4719670184899
"29967",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.95,23.7347315542729
"29968",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.975,26.8676315729183
"29969",2021-01-09,"38","8  day ahead inc hosp",2021-01-17,"quantile",0.99,30.8892234348808
"29970",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.01,3.25912877247878
"29971",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.025,4.15150415973215
"29972",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.05,5.05565897927973
"29973",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.1,6.27297822563007
"29974",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.15,7.21025210180082
"29975",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.2,8.02707875919269
"29976",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.25,8.78151180229554
"29977",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.3,9.50324013006669
"29978",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.35,10.2109111536225
"29979",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.4,10.9182824831223
"29980",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.45,11.6370498739625
"29981",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.5,12.3785071305815
"29982",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.55,13.1548440128317
"29983",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.6,13.980523984751
"29984",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.65,14.8741646520326
"29985",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.7,15.8615920409152
"29986",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.75,16.981487405085
"29987",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.8,18.2972150739879
"29988",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.85,19.9257313283898
"29989",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.9,22.1264363639938
"29990",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.95,25.7173601736464
"29991",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.975,29.1712050067079
"29992",2021-01-09,"38","9  day ahead inc hosp",2021-01-18,"quantile",0.99,33.6118652208486
"29993",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.01,3.03710060316676
"29994",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.025,3.91713432569308
"29995",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.05,4.81609374154969
"29996",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.1,6.03532023876176
"29997",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.15,6.97962771909528
"29998",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.2,7.80586173165754
"29999",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.25,8.57134861948613
"30000",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.3,9.30555072248682
"30001",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.35,10.0270867641942
"30002",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.4,10.7497964229771
"30003",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.45,11.4855434212325
"30004",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.5,12.2458771051234
"30005",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.55,13.0433504108829
"30006",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.6,13.8929386834462
"30007",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.65,14.8139942277084
"30008",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.7,15.8334361603976
"30009",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.75,16.9916613643006
"30010",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.8,18.3549408363252
"30011",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.85,20.0457447377633
"30012",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.9,22.3360289691571
"30013",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.95,26.0847046060499
"30014",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.975,29.7018593176933
"30015",2021-01-09,"38","10  day ahead inc hosp",2021-01-19,"quantile",0.99,34.3665393540633
"30016",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.01,2.90505900094475
"30017",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.025,3.78760200380996
"30018",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.05,4.69552834721948
"30019",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.1,5.93472911150378
"30020",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.15,6.89939375739861
"30021",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.2,7.74631880060723
"30022",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.25,8.53305402365909
"30023",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.3,9.28930585890654
"30024",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.35,10.0339487209762
"30025",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.4,10.7811044348636
"30026",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.45,11.5429658042847
"30027",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.5,12.3314849422393
"30028",2021-01-09,"38","11  day ahead inc hosp",2021-01-20,"quantile",0.55,13.1597291915046
