"","forecast_date","location","target","target_end_date","type","quantile","value"
"15755",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.99,204.423679002927
"15756",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.01,17.8771221010766
"15757",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.025,22.8585108497721
"15758",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.05,27.9182338470895
"15759",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.1,34.7457149031733
"15760",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.15,40.0120425437679
"15761",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.2,44.6071953653303
"15762",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.25,48.8553730739372
"15763",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.3,52.9226216807666
"15764",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.35,56.9134273434042
"15765",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.4,60.9050530843755
"15766",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.45,64.9633493951103
"15767",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.5,69.1520621776768
"15768",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.55,73.5401426425299
"15769",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.6,78.2095404669449
"15770",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.65,83.26587103073
"15771",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.7,88.8557673115284
"15772",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.75,95.1989832285861
"15773",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.8,102.655663232592
"15774",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.85,111.890803190221
"15775",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.9,124.379861289514
"15776",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.95,144.777914414178
"15777",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.975,164.416731284337
"15778",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.99,189.690197198557
"15779",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.01,17.4722035152776
"15780",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.025,22.4411396421686
"15781",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.05,27.503077672485
"15782",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.1,34.3516026678376
"15783",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.15,39.6454227930252
"15784",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.2,44.271183591358
"15785",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.25,48.552428356528
"15786",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.3,52.6551623118941
"15787",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.35,56.6840764486241
"15788",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.4,60.7167942906528
"15789",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.45,64.8196719601991
"15790",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.5,69.057132925189
"15791",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.55,73.4990368828657
"15792",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.6,78.2285756391
"15793",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.65,83.3531171674809
"15794",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.7,89.0218755208155
"15795",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.75,95.4586294982433
"15796",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.8,103.030311942648
"15797",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.85,112.414750259526
"15798",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.9,125.116523479172
"15799",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.95,145.885148996778
"15800",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.975,165.903864258915
"15801",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.99,191.694247621297
"15802",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.01,17.4865811192722
"15803",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.025,22.6397384657378
"15804",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.05,27.9168829343557
"15805",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.1,35.0900996252305
"15806",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.15,40.6558466938974
"15807",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.2,45.5315457973373
"15808",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.25,50.0530063373386
"15809",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.3,54.3930788793612
"15810",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.35,58.6612032995322
"15811",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.4,62.9389161020438
"15812",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.45,67.2962899598381
"15813",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.5,71.8017083073664
"15814",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.55,76.52965261716
"15815",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.6,81.5691210329764
"15816",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.65,87.0352577750753
"15817",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.7,93.0883591779721
"15818",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.75,99.9691165169959
"15819",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.8,108.072553453409
"15820",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.85,118.128945724696
"15821",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.9,131.760516206527
"15822",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.95,154.092981223384
"15823",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.975,175.66257953157
"15824",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.99,203.503772476367
"15825",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.01,16.6973007324562
"15826",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.025,21.7806049879645
"15827",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.05,27.011798633347
"15828",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.1,34.1537457314244
"15829",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.15,39.7147253133062
"15830",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.2,44.5977268567459
"15831",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.25,49.1342427445322
"15832",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.3,53.4954191890591
"15833",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.35,57.7900233091751
"15834",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.4,62.0994589243003
"15835",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.45,66.4940331360356
"15836",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.5,71.0426866876224
"15837",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.55,75.8208129615782
"15838",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.6,80.9187803853686
"15839",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.65,86.4537676195695
"15840",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.7,92.5891579727626
"15841",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.75,99.5705486362246
"15842",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.8,107.801348539676
"15843",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.85,118.027854103709
"15844",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.9,131.909020883965
"15845",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.95,154.691158377656
"15846",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.975,176.735829770276
"15847",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.99,205.23970598032
"15848",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.01,16.0282512520242
"15849",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.025,21.053504855046
"15850",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.05,26.2484342416347
"15851",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.1,33.3695271269616
"15852",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.15,38.9321875344513
"15853",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.2,43.8272194669264
"15854",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.25,48.3825311914903
"15855",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.3,52.7678979909528
"15856",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.35,57.0915929925406
"15857",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.4,61.4349922550755
"15858",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.45,65.8687013735583
"15859",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.5,70.4622567117853
"15860",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.55,75.291983138968
"15861",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.6,80.449622665299
"15862",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.65,86.0543742612135
"15863",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.7,92.2726710534442
"15864",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.75,99.3549424250379
"15865",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.8,107.71284053844
"15866",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.85,118.108389120336
"15867",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.9,132.236560752081
"15868",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.95,155.461755643651
"15869",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.975,177.972824702467
"15870",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.99,207.125517816439
"15871",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.01,16.2576972409845
"15872",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.025,21.4171939241482
"15873",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.05,26.7610352066824
"15874",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.1,34.0986216514246
"15875",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.15,39.8381249203678
"15876",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.2,44.8933245030719
"15877",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.25,49.6009711470324
"15878",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.3,54.1356266815222
"15879",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.35,58.6087808698807
"15880",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.4,63.104375820417
"15881",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.45,67.6953831659562
"15882",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.5,72.4538001516229
"15883",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.55,77.4587731721559
"15884",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.6,82.8055458715882
"15885",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.65,88.6179691706057
"15886",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.7,95.06907109045
"15887",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.75,102.41931018039
"15888",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.8,111.09695545454
"15889",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.85,121.894995565385
"15890",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.9,136.57773268349
"15891",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.95,160.730790898518
"15892",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.975,184.15741525678
"15893",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.99,214.515485495735
"15894",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.01,16.5356179888417
"15895",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.025,21.8384432266684
"15896",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.05,27.3397819709394
"15897",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.1,34.9046718094919
"15898",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.15,40.8288753059658
"15899",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.2,46.0508173026962
"15900",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.25,50.9166752377899
"15901",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.3,55.6060840818288
"15902",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.35,60.2339207982542
"15903",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.4,64.8868108382809
"15904",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.45,69.6401834810065
"15905",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.5,74.568577621793
"15906",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.55,79.7540411707982
"15907",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.6,85.2954076668247
"15908",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.65,91.3212873792682
"15909",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.7,98.0114461626318
"15910",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.75,105.636579434527
"15911",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.8,114.641905504515
"15912",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.85,125.851979591466
"15913",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.9,141.10174174932
"15914",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.95,166.202063337432
"15915",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.975,190.56197585013
"15916",2021-06-26,"21","26  day ahead inc hosp",2021-07-22,"quantile",0.99,222.147102838744
"15917",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.01,13.8646168007648
"15918",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.025,18.6017390475298
"15919",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.05,23.5667785867972
"15920",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.1,30.4563212858395
"15921",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.15,35.8906452897315
"15922",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.2,40.7038202950603
"15923",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.25,45.2054574098484
"15924",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.3,49.5572732377122
"15925",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.35,53.86352302049
"15926",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.4,58.2035820398957
"15927",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.45,62.6472802695826
"15928",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.5,67.2642905067687
"15929",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.55,72.1319180438222
"15930",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.6,77.3438445750462
"15931",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.65,83.0224974915945
"15932",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.7,89.3395081829964
"15933",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.75,96.5538649406354
"15934",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.8,105.092204823448
"15935",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.85,115.745729501583
"15936",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.9,130.277516056293
"15937",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.95,154.280272386026
"15938",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.975,177.659390441795
"15939",2021-06-26,"21","27  day ahead inc hosp",2021-07-23,"quantile",0.99,208.075538162657
"15940",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.01,13.4960315881948
"15941",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.025,18.2076700213742
"15942",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.05,23.1637344608761
"15943",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.1,30.0625741655904
"15944",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.15,35.5178588034249
"15945",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.2,40.3576371266226
"15946",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.25,44.8899666864389
"15947",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.3,49.2761280080242
"15948",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.35,53.6203930042945
"15949",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.4,58.0024187807936
"15950",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.45,62.4925344643031
"15951",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.5,67.1611437086774
"15952",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.55,72.0865751988302
"15953",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.6,77.363943837775
"15954",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.65,83.1177285723768
"15955",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.7,89.5226105805719
"15956",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.75,96.8423657956013
"15957",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.8,105.511749425046
"15958",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.85,116.337383608116
"15959",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.9,131.117524939692
"15960",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.95,155.559741184739
"15961",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.975,179.396202087297
"15962",2021-06-26,"21","28  day ahead inc hosp",2021-07-24,"quantile",0.99,210.44300025251
"15963",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.01,13.8690091146345
"15964",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.025,18.8259001898934
"15965",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.05,24.060660491177
"15966",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.1,31.372889549798
"15967",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.15,37.1710155131305
"15968",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.2,42.3243677691526
"15969",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.25,47.1571600596712
"15970",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.3,51.8395732573533
"15971",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.35,56.48198478786
"15972",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.4,61.1690332053073
"15973",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.45,65.9757412789001
"15974",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.5,70.977484467605
"15975",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.55,76.2583716116175
"15976",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.6,81.9207620010623
"15977",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.65,88.0988239134386
"15978",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.7,94.9810383207533
"15979",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.75,102.852236272949
"15980",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.8,112.18214688359
"15981",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.85,123.842709822246
"15982",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.9,139.778759858903
"15983",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.95,166.16694396565
"15984",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.975,191.935647778127
"15985",2021-06-26,"21","29  day ahead inc hosp",2021-07-25,"quantile",0.99,225.541173670496
"15986",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.01,13.2031078266516
"15987",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.025,18.077209099883
"15988",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.05,23.253284042255
"15989",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.1,30.5189141573827
"15990",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.15,36.3022976258944
"15991",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.2,41.4556664895123
"15992",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.25,46.2979701404924
"15993",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.3,50.9972452698799
"15994",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.35,55.6629718424996
"15995",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.4,60.3795455848427
"15996",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.45,65.2221880929461
"15997",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.5,70.2668563234721
"15998",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.55,75.5986546159773
"15999",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.6,81.3214675123909
"16000",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.65,87.5717522752823
"16001",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.7,94.5414874075851
"16002",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.75,102.521091370929
"16003",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.8,111.989885954979
"16004",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.85,123.838217867507
"16005",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.9,140.053328713674
"16006",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.95,166.951962432022
"16007",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.975,193.267642808324
"16008",2021-06-26,"21","30  day ahead inc hosp",2021-07-26,"quantile",0.99,227.645585351201
"16009",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.01,12.6327050626126
"16010",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.025,17.4362747819892
"16011",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.05,22.5640283451948
"16012",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.1,29.7945852659113
"16013",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.15,35.5706234423678
"16014",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.2,40.7296057859428
"16015",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.25,45.5859876506011
"16016",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.3,50.3060168181247
"16017",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.35,54.9984697280967
"16018",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.4,59.7476163631558
"16019",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.45,64.6289522734017
"16020",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.5,69.7190654720554
"16021",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.55,75.1040879498663
"16022",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.6,80.8894480418343
"16023",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.65,87.2138976986295
"16024",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.7,94.2729034087499
"16025",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.75,102.362438619602
"16026",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.8,111.971343085649
"16027",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.85,124.008200474985
"16028",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.9,140.502213983885
"16029",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.95,167.908560057215
"16030",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.975,194.766161191509
"16031",2021-06-26,"21","31  day ahead inc hosp",2021-07-27,"quantile",0.99,229.907152636078
"16032",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.01,12.7541463208383
"16033",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.025,17.6663924179515
"16034",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.05,22.9221295969277
"16035",2021-06-26,"21","32  day ahead inc hosp",2021-07-28,"quantile",0.1,30.3479026411183
