"","forecast_date","location","target","target_end_date","type","quantile","value"
"17710",2021-08-14,"23","30  day ahead inc hosp",2021-09-13,"quantile",0.99,56.9999541644284
"17711",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.01,0.360637353080005
"17712",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.025,0.751370697387304
"17713",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.05,1.28780132671835
"17714",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.1,2.21572469360813
"17715",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.15,3.0773962286651
"17716",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.2,3.92432920437673
"17717",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.25,4.78076057296779
"17718",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.3,5.66289922470992
"17719",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.35,6.58437270866108
"17720",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.4,7.55861746069074
"17721",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.45,8.60042160261933
"17722",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.5,9.72736478114777
"17723",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.55,10.9615904527764
"17724",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.6,12.3323878695359
"17725",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.65,13.880372343888
"17726",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.7,15.6648483569449
"17727",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.75,17.7779691316571
"17728",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.8,20.3750876457038
"17729",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.85,23.7503140604537
"17730",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.9,28.5733044923082
"17731",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.95,37.0278511114422
"17732",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.975,45.7704873795942
"17733",2021-08-14,"23","31  day ahead inc hosp",2021-09-14,"quantile",0.99,57.7865591017646
"17734",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.01,0.343559071562017
"17735",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.025,0.726283317140915
"17736",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.05,1.25615669443664
"17737",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.1,2.17857530948655
"17738",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.15,3.03889639337068
"17739",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.2,3.88677109681231
"17740",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.25,4.74582787021977
"17741",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.3,5.63204032774007
"17742",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.35,6.55896847267243
"17743",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.4,7.54008318639112
"17744",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.45,8.59028885494152
"17745",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.5,9.72736477727415
"17746",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.55,10.9737555315858
"17747",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.6,12.359190809252
"17748",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.65,13.9249351562201
"17749",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.7,15.7312799623752
"17750",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.75,17.8719574059581
"17751",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.8,20.5050462275872
"17752",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.85,23.9299316745646
"17753",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.9,28.8285650716109
"17754",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.95,37.4260454968664
"17755",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.975,46.3270134667202
"17756",2021-08-14,"23","32  day ahead inc hosp",2021-09-15,"quantile",0.99,58.5737480289541
"17757",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.01,0.32724422161679
"17758",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.025,0.702052848278225
"17759",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.05,1.22538354944573
"17760",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.1,2.14223226533589
"17761",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.15,3.00111012758454
"17762",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.2,3.84982698036435
"17763",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.25,4.71140750433653
"17764",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.3,5.60159148551949
"17765",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.35,6.53387184535921
"17766",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.4,7.52175402969907
"17767",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.45,8.58025869228575
"17768",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.5,9.7273647787821
"17769",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.55,10.9858180479934
"17770",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.6,12.385788837159
"17771",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.65,13.9691914133905
"17772",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.7,15.797305099998
"17773",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.75,17.9654431402655
"17774",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.8,20.6344145506916
"17775",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.85,24.1088902834653
"17776",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.9,29.083146844736
"17777",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.95,37.8237144595662
"17778",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.975,46.883380279037
"17779",2021-08-14,"23","33  day ahead inc hosp",2021-09-16,"quantile",0.99,59.3615581398766
"17780",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.01,0.311657711282653
"17781",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.025,0.678645616702877
"17782",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.05,1.19545113709923
"17783",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.1,2.1066697797733
"17784",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.15,2.96401579403502
"17785",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.2,3.8134788726814
"17786",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.25,4.67748483455262
"17787",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.3,5.57154118770541
"17788",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.35,6.50907430212972
"17789",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.4,7.50362435464908
"17790",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.45,8.57032830719639
"17791",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.5,9.72736477788857
"17792",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.55,10.9977807937842
"17793",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.6,12.4121875732308
"17794",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.65,14.0131496234393
"17795",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.7,15.8629352627622
"17796",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.75,18.0584409567483
"17797",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.8,20.7632105770703
"17798",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.85,24.2872115016553
"17799",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.9,29.3370755664114
"17800",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.95,38.2208887201348
"17801",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.975,47.4396214484926
"17802",2021-08-14,"23","34  day ahead inc hosp",2021-09-17,"quantile",0.99,60.1500244728288
"17803",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.01,0.296766310124158
"17804",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.025,0.656029627995381
"17805",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.05,1.16633018035137
"17806",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.1,2.07186327302042
"17807",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.15,2.92759274985666
"17808",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.2,3.77770961160932
"17809",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.25,4.6440458854639
"17810",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.3,5.54187844693107
"17811",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.35,6.48456770728358
"17812",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.4,7.48568878558242
"17813",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.45,8.56049502735309
"17814",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.5,9.72736477847777
"17815",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.55,11.0096464491059
"17816",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.6,12.4383924011343
"17817",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.65,14.0568179303905
"17818",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.7,15.9281814468329
"17819",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.75,18.1509648402871
"17820",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.8,20.8914514793137
"17821",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.85,24.4649159838325
"17822",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.9,29.5903758304412
"17823",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.95,38.6175975738298
"17824",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.975,47.9957689923077
"17825",2021-08-14,"23","35  day ahead inc hosp",2021-09-18,"quantile",0.99,60.9391802875922
"17826",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.01,0.282538527079846
"17827",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.025,0.634174459118118
"17828",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.05,1.13799278504774
"17829",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.1,2.03778928916835
"17830",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.15,2.89182128076041
"17831",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.2,3.74250279890595
"17832",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.25,4.61107729889046
"17833",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.3,5.51259275788745
"17834",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.35,6.46034427964768
"17835",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.4,7.46794217883918
"17836",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.45,8.55075629293192
"17837",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.5,9.72736477882237
"17838",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.55,11.0214175702967
"17839",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.6,12.4644084609484
"17840",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.65,14.10020411167
"17841",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.7,15.9930541535213
"17842",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.75,18.2430281447062
"17843",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.8,21.019153650802
"17844",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.85,24.6420234386863
"17845",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.9,29.8430710859747
"17846",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.95,39.0138689058276
"17847",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.975,48.5518533221039
"17848",2021-08-14,"23","36  day ahead inc hosp",2021-09-19,"quantile",0.99,61.7290570603254
"17849",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.01,0.268944498157827
"17850",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.025,0.613051159282291
"17851",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.05,1.11041235418387
"17852",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.1,2.00442542795941
"17853",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.15,2.85668254575671
"17854",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.2,3.70784275582561
"17855",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.25,4.57856629915239
"17856",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.3,5.48367407157451
"17857",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.35,6.43639657535949
"17858",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.4,7.45037961381667
"17859",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.45,8.54110965582592
"17860",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.5,9.72736477897747
"17861",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.55,11.0330966055836
"17862",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.6,12.4902406734262
"17863",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.65,14.1433156113435
"17864",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.7,16.0575634321107
"17865",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.75,18.3346436460832
"17866",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.8,21.1463327708404
"17867",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.85,24.8185527080032
"17868",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.9,30.0951837344418
"17869",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.95,39.4097293150291
"17870",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.975,49.1079033913721
"17871",2021-08-14,"23","37  day ahead inc hosp",2021-09-20,"quantile",0.99,62.5196846588902
"17872",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.01,44.2377900381606
"17873",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.025,47.1960230309404
"17874",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.05,49.856826757732
"17875",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.1,53.0624582990328
"17876",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.15,55.3109539207625
"17877",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.2,57.1483492261271
"17878",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.25,58.760826546789
"17879",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.3,60.2377452817304
"17880",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.35,61.6310210736793
"17881",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.4,62.9753195452054
"17882",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.45,64.2967595081105
"17883",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.5,65.6174460267791
"17884",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.55,66.9583744765438
"17885",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.6,68.341850959889
"17886",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.65,69.7942014457491
"17887",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.7,71.3496842386557
"17888",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.75,73.0573104396589
"17889",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.8,74.9947051651765
"17890",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.85,77.3013252382207
"17891",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.9,80.2786954038704
"17892",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.95,84.8487876171535
"17893",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.975,88.9682827553929
"17894",2021-08-14,"24","1  day ahead inc hosp",2021-08-15,"quantile",0.99,93.9446767512894
"17895",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.01,57.1315677743553
"17896",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.025,60.9446079848518
"17897",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.05,64.3739877002577
"17898",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.1,68.505235334004
"17899",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.15,71.4027731556391
"17900",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.2,73.7704260694556
"17901",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.25,75.848167707749
"17902",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.3,77.7511703755034
"17903",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.35,79.5463432059985
"17904",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.4,81.2783606303899
"17905",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.45,82.980879859094
"17906",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.5,84.682383106496
"17907",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.55,86.4099198748904
"17908",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.6,88.1922254121739
"17909",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.65,90.0632105000034
"17910",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.7,92.067000667546
"17911",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.75,94.2667202661009
"17912",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.8,96.7623437263533
"17913",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.85,99.733474277679
"17914",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.9,103.568428740677
"17915",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.95,109.454527345846
"17916",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.975,114.759945607106
"17917",2021-08-14,"24","2  day ahead inc hosp",2021-08-16,"quantile",0.99,121.168557646408
"17918",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.01,59.9474773117314
"17919",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.025,64.1746246868645
"17920",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.05,67.9856673770396
"17921",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.1,72.5874612396441
"17922",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.15,75.8216111552966
"17923",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.2,78.4681319285216
"17924",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.25,80.7933056590525
"17925",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.3,82.925078614444
"17926",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.35,84.937883819503
"17927",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.4,86.8815097369211
"17928",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.45,88.7935551737829
"17929",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.5,90.705928808558
"17930",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.55,92.6490279033373
"17931",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.6,94.655239448851
"17932",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.65,96.7628796206018
"17933",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.7,99.0219033684927
"17934",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.75,101.503876493138
"17935",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.8,104.322261143239
"17936",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.85,107.681057054551
"17937",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.9,112.021653473237
"17938",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.95,118.694816346745
"17939",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.975,124.72040762051
"17940",2021-08-14,"24","3  day ahead inc hosp",2021-08-17,"quantile",0.99,132.011695893318
"17941",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.01,55.4327630510459
"17942",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.025,59.6076679814281
"17943",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.05,63.3831746005659
"17944",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.1,67.9555814794908
"17945",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.15,71.1773516277887
"17946",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.2,73.8185366380882
"17947",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.25,76.1424325003924
"17948",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.3,78.2757365101168
"17949",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.35,80.292285139991
"17950",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.4,82.2415823171152
"17951",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.45,84.161124379384
"17952",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.5,86.0828480765233
"17953",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.55,88.037295695707
"17954",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.6,90.0571289041917
"17955",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.65,92.1811094921227
"17956",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.7,94.4598952378881
"17957",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.75,96.9661870248835
"17958",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.8,99.815395443563
"17959",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.85,103.215232563373
"17960",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.9,107.615531125067
"17961",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.95,114.394381737592
"17962",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.975,120.529036743118
"17963",2021-08-14,"24","4  day ahead inc hosp",2021-08-18,"quantile",0.99,127.968476983043
"17964",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.01,56.993828861099
"17965",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.025,61.4707963140187
"17966",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.05,65.5278123703372
"17967",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.1,70.450908280904
"17968",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.15,73.9257500014219
"17969",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.2,76.7778620485402
"17970",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.25,79.2898073538947
"17971",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.3,81.5976890194407
"17972",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.35,83.7809194935712
"17973",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.4,85.8928244212994
"17974",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.45,87.9738765942862
"17975",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.5,90.0586313863121
"17976",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.55,92.1802209894782
"17977",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.6,94.3741634035689
"17978",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.65,96.6826970420773
"17979",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.7,99.161110794847
"17980",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.75,101.888843826221
"17981",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.8,104.992110436246
"17982",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.85,108.698217301188
"17983",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.9,113.499729012831
"17984",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.95,120.906722296076
"17985",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.975,127.619690245923
"17986",2021-08-14,"24","5  day ahead inc hosp",2021-08-19,"quantile",0.99,135.772154029573
"17987",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.01,55.1100519570243
"17988",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.025,59.6585036545242
"17989",2021-08-14,"24","6  day ahead inc hosp",2021-08-20,"quantile",0.05,63.7907077963396
