"","forecast_date","location","target","target_end_date","type","quantile","value"
"21032",2021-01-02,"27","27  day ahead inc hosp",2021-01-29,"quantile",0.4,89.6097792087158
"21033",2021-01-02,"27","27  day ahead inc hosp",2021-01-29,"quantile",0.45,96.5895173366366
"21034",2021-01-02,"27","27  day ahead inc hosp",2021-01-29,"quantile",0.5,103.849067935111
"21035",2021-01-02,"27","27  day ahead inc hosp",2021-01-29,"quantile",0.55,111.510342501487
"21036",2021-01-02,"27","27  day ahead inc hosp",2021-01-29,"quantile",0.6,119.721512789632
"21037",2021-01-02,"27","27  day ahead inc hosp",2021-01-29,"quantile",0.65,128.676618244682
"21038",2021-01-02,"27","27  day ahead inc hosp",2021-01-29,"quantile",0.7,138.64807463359
"21039",2021-01-02,"27","27  day ahead inc hosp",2021-01-29,"quantile",0.75,150.047369927728
"21040",2021-01-02,"27","27  day ahead inc hosp",2021-01-29,"quantile",0.8,163.552878788119
"21041",2021-01-02,"27","27  day ahead inc hosp",2021-01-29,"quantile",0.85,180.42347620222
"21042",2021-01-02,"27","27  day ahead inc hosp",2021-01-29,"quantile",0.9,203.466225354207
"21043",2021-01-02,"27","27  day ahead inc hosp",2021-01-29,"quantile",0.95,241.592867218617
"21044",2021-01-02,"27","27  day ahead inc hosp",2021-01-29,"quantile",0.975,278.795035231313
"21045",2021-01-02,"27","27  day ahead inc hosp",2021-01-29,"quantile",0.99,327.275407672172
"21046",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.01,19.441412367448
"21047",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.025,26.6231010121346
"21048",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.05,34.2505859953037
"21049",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.1,44.9583002344724
"21050",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.15,53.4822143802684
"21051",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.2,61.0779622341046
"21052",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.25,68.2155003065141
"21053",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.3,75.1424410918086
"21054",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.35,82.0201248847687
"21055",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.4,88.9729387132632
"21056",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.45,96.111760583766
"21057",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.5,103.548563735036
"21058",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.55,111.408816389057
"21059",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.6,119.845683389026
"21060",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.65,129.060362495188
"21061",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.7,139.335922341494
"21062",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.75,151.10058823905
"21063",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.8,165.06113667686
"21064",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.85,182.530432164159
"21065",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.9,206.43880990639
"21066",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.95,246.100936815875
"21067",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.975,284.904924517215
"21068",2021-01-02,"27","28  day ahead inc hosp",2021-01-30,"quantile",0.99,335.598920374644
"21069",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.01,18.5976507520491
"21070",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.025,25.8006876361
"21071",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.05,33.5151269617642
"21072",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.1,44.4242895493342
"21073",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.15,53.1585026192397
"21074",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.2,60.9711989170941
"21075",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.25,68.3340118161097
"21076",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.3,75.4968420002266
"21077",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.35,82.6236439038363
"21078",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.4,89.8418336676018
"21079",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.45,97.2659292541652
"21080",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.5,105.012442967348
"21081",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.55,113.212710129186
"21082",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.6,122.0277629527
"21083",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.65,131.669784313103
"21084",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.7,142.437931342493
"21085",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.75,154.78544786958
"21086",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.8,169.46125769844
"21087",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.85,187.857879264811
"21088",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.9,213.086516278288
"21089",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.95,255.04914941222
"21090",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.975,296.214632719371
"21091",2021-01-02,"27","29  day ahead inc hosp",2021-01-31,"quantile",0.99,350.128798766186
"21092",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.01,17.6581362980773
"21093",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.025,24.8155434886611
"21094",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.05,32.5448938843238
"21095",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.1,43.5540848871862
"21096",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.15,52.4180932785536
"21097",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.2,60.3763279440268
"21098",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.25,67.8976460742501
"21099",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.3,75.2318950496031
"21100",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.35,82.5441311859678
"21101",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.4,89.9636508192536
"21102",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.45,97.6076062279308
"21103",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.5,105.596052020808
"21104",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.55,114.06509218454
"21105",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.6,123.182303404929
"21106",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.65,133.169134056687
"21107",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.7,144.338430087362
"21108",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.75,157.164847704265
"21109",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.8,172.433541298922
"21110",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.85,191.605757279747
"21111",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.9,217.949344090245
"21112",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.95,261.87730277048
"21113",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.975,305.082157084813
"21114",2021-01-02,"27","30  day ahead inc hosp",2021-02-01,"quantile",0.99,361.803216572835
"21115",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.01,16.5692915126318
"21116",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.025,23.6026055207904
"21117",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.05,31.2639924832348
"21118",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.1,42.2583355833081
"21119",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.15,51.162056508417
"21120",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.2,59.1865699247004
"21121",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.25,66.7927537876366
"21122",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.3,74.2276973743634
"21123",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.35,81.6558361857777
"21124",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.4,89.2070597412131
"21125",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.45,97.0000485298748
"21126",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.5,105.157322202407
"21127",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.55,113.818583866357
"21128",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.6,123.156562355712
"21129",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.65,133.400176919295
"21130",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.7,144.873473081764
"21131",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.75,158.068795284599
"21132",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.8,173.801439515073
"21133",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.85,193.590171061554
"21134",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.9,220.834712520335
"21135",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.95,266.381402103863
"21136",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.975,311.295387378287
"21137",2021-01-02,"27","31  day ahead inc hosp",2021-02-02,"quantile",0.99,370.403240557588
"21138",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.01,15.6650356860439
"21139",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.025,22.6102225570618
"21140",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.05,30.2393864861285
"21141",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.1,41.266799872553
"21142",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.15,50.2473478776864
"21143",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.2,58.3707850373793
"21144",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.25,66.0922920554715
"21145",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.3,73.6573720172681
"21146",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.35,81.2305880617049
"21147",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.4,88.9429909111516
"21148",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.45,96.9152899060606
"21149",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.5,105.272971867336
"21150",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.55,114.159899937784
"21151",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.6,123.754639602511
"21152",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.65,134.294481450171
"21153",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.7,146.115940730442
"21154",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.75,159.730978075729
"21155",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.8,175.988226116376
"21156",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.85,196.469933281695
"21157",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.9,224.721092300564
"21158",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.95,272.064348139197
"21159",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.975,318.864388743233
"21160",2021-01-02,"27","32  day ahead inc hosp",2021-02-03,"quantile",0.99,380.594237465391
"21161",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.01,14.6079653738958
"21162",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.025,21.3931027369714
"21163",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.05,28.9155883857679
"21164",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.1,39.8750258510677
"21165",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.15,48.8546946999017
"21166",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.2,57.0096837827575
"21167",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.25,64.7846936992985
"21168",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.3,72.4211962851768
"21169",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.35,80.082362028664
"21170",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.4,87.899303116801
"21171",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.45,95.9938482720751
"21172",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.5,104.493600589684
"21173",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.55,113.545692910612
"21174",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.6,123.333499367042
"21175",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.65,134.1013879669
"21176",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.7,146.196581077677
"21177",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.75,160.148055385338
"21178",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.8,176.833579015968
"21179",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.85,197.891236142455
"21180",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.9,226.994598599718
"21181",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.95,275.891156469751
"21182",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.975,324.352744030086
"21183",2021-01-02,"27","33  day ahead inc hosp",2021-02-04,"quantile",0.99,388.428439134141
"21184",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.01,13.6822640884089
"21185",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.025,20.3273171463302
"21186",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.05,27.7617913412798
"21187",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.1,38.6771367371604
"21188",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.15,47.6738897063911
"21189",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.2,55.876011837926
"21190",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.25,63.7189565792911
"21191",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.3,71.4407833971835
"21192",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.35,79.2036586219241
"21193",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.4,87.1390471060357
"21194",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.45,95.3701516994198
"21195",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.5,104.026946520034
"21196",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.55,113.260118815106
"21197",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.6,123.258199719731
"21198",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.65,134.273094683376
"21199",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.7,146.663384997881
"21200",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.75,160.976057720343
"21201",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.8,178.119673418076
"21202",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.85,199.791264823552
"21203",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.9,229.800029378546
"21204",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.95,280.341155981653
"21205",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.975,330.55704060515
"21206",2021-01-02,"27","34  day ahead inc hosp",2021-02-05,"quantile",0.99,397.104525262976
"21207",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.01,12.8688919155648
"21208",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.025,19.3915403266779
"21209",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.05,26.7545337406966
"21210",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.1,37.6469640365293
"21211",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.15,46.6767623102963
"21212",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.2,54.9398913904222
"21213",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.25,62.863647885073
"21214",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.3,70.6832271500541
"21215",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.35,78.5601367648607
"21216",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.4,86.6264545354894
"21217",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.45,95.0069865771374
"21218",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.5,103.834308587517
"21219",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.55,113.262921240977
"21220",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.6,123.486830874562
"21221",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.65,134.765901807609
"21222",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.7,147.470672646557
"21223",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.75,162.167055116147
"21224",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.8,179.795927831492
"21225",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.85,202.116141660307
"21226",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.9,233.079023998786
"21227",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.95,285.348593508619
"21228",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.975,337.404320292907
"21229",2021-01-02,"27","35  day ahead inc hosp",2021-02-06,"quantile",0.99,406.540137784627
"21230",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.01,12.2364407584312
"21231",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.025,18.6995957164135
"21232",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.05,26.0601857058313
"21233",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.1,37.0303911667534
"21234",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.15,46.1761999852216
"21235",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.2,54.5761557686606
"21236",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.25,62.6534543556088
"21237",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.3,70.6426419132372
"21238",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.35,78.7060840715886
"21239",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.4,86.9777132097024
"21240",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.45,95.5851157846617
"21241",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.5,104.664724586864
"21242",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.55,114.376322787122
"21243",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.6,124.921243209862
"21244",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.65,136.569796322201
"21245",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.7,149.708034046168
"21246",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.75,164.926237000074
"21247",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.8,183.206675261087
"21248",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.85,206.387023695445
"21249",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.9,238.599062870211
"21250",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.95,293.099000209259
"21251",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.975,347.498680744747
"21252",2021-01-02,"27","36  day ahead inc hosp",2021-02-07,"quantile",0.99,419.89798602747
"21253",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.01,11.5732539464112
"21254",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.025,17.9416628460563
"21255",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.05,25.259798795818
"21256",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.1,36.2491304502897
"21257",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.15,45.463149633716
"21258",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.2,53.956877761488
"21259",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.25,62.1470315411648
"21260",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.3,70.2662227169575
"21261",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.35,78.4768218554112
"21262",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.4,86.9139491798001
"21263",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.45,95.7073717853801
"21264",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.5,104.996770983341
"21265",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.55,114.946529469437
"21266",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.6,125.764473428621
"21267",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.65,137.730267440766
"21268",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.7,151.243945049072
"21269",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.75,166.9178472863
"21270",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.8,185.771842405557
"21271",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.85,209.715420458491
"21272",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.9,243.045277217856
"21273",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.95,299.560907752064
"21274",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.975,356.098209259815
"21275",2021-01-02,"27","37  day ahead inc hosp",2021-02-08,"quantile",0.99,431.496573455622
"21276",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.01,104.678707935274
"21277",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.025,111.055433560158
"21278",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.05,116.769014580197
"21279",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.1,123.626913596289
"21280",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.15,128.421591759826
"21281",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.2,132.330639348847
"21282",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.25,135.754790359605
"21283",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.3,138.88602959284
"21284",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.35,141.835652784046
"21285",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.4,144.677762837032
"21286",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.45,147.467984438727
"21287",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.5,150.253181395713
"21288",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.55,153.077645880343
"21289",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.6,155.988212437614
"21290",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.65,159.039931979342
"21291",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.7,162.304216860163
"21292",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.75,165.882994599472
"21293",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.8,169.937426203335
"21294",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.85,174.75666103531
"21295",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.9,180.965132104853
"21296",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.95,190.469487339459
"21297",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.975,199.012033691613
"21298",2021-01-02,"28","1  day ahead inc hosp",2021-01-03,"quantile",0.99,209.302314552016
"21299",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.01,111.566816380012
"21300",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.025,119.071388032217
"21301",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.05,125.82314007992
"21302",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.1,133.959381221007
"21303",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.15,139.667526218037
"21304",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.2,144.33273623784
"21305",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.25,148.427372576845
"21306",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.3,152.178175385445
"21307",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.35,155.716894212547
"21308",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.4,159.131518857835
"21309",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.45,162.488361606827
"21310",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.5,165.843561124596
"21311",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.55,169.250455140468
"21312",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.6,172.765728789971
"21313",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.65,176.456300317008
"21314",2021-01-02,"28","2  day ahead inc hosp",2021-01-04,"quantile",0.7,180.409269106293
