"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"30","32  day ahead inc hosp",2022-09-28,"quantile",0.65,27.922461536662
2022-08-27,"30","32  day ahead inc hosp",2022-09-28,"quantile",0.7,30.9293455877724
2022-08-27,"30","32  day ahead inc hosp",2022-09-28,"quantile",0.75,34.4399832564425
2022-08-27,"30","32  day ahead inc hosp",2022-09-28,"quantile",0.8,38.6920254162262
2022-08-27,"30","32  day ahead inc hosp",2022-09-28,"quantile",0.85,44.1320806967317
2022-08-27,"30","32  day ahead inc hosp",2022-09-28,"quantile",0.9,51.7690222816658
2022-08-27,"30","32  day ahead inc hosp",2022-09-28,"quantile",0.95,64.8592775378992
2022-08-27,"30","32  day ahead inc hosp",2022-09-28,"quantile",0.975,78.0974773377639
2022-08-27,"30","32  day ahead inc hosp",2022-09-28,"quantile",0.99,95.9284685512362
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.01,1.60239744128897
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.025,2.72481419065519
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.05,4.09043912096327
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.1,6.23974112037493
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.15,8.1058219678563
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.2,9.864798491277
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.25,11.5894996819608
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.3,13.3226349988125
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.35,15.0957178194306
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.4,16.936479698062
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.45,18.8728894050212
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.5,20.9362183827545
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.55,23.1642790315345
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.6,25.6057660456039
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.65,28.3270211011428
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.7,31.4237443725055
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.75,35.0433210888181
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.8,39.4324097735111
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.85,45.0548304960087
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.9,52.9590144856838
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.95,66.5319009691816
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.975,80.2830640177492
2022-08-27,"30","33  day ahead inc hosp",2022-09-29,"quantile",0.99,98.8356220948405
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.01,1.45708438813695
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.025,2.52773425259508
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.05,3.84632371690946
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.1,5.94205513924039
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.15,7.77470208109179
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.2,9.50999967813177
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.25,11.2172248838826
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.3,12.9374721683527
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.35,14.7014410490602
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.4,16.5364679508623
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.45,18.470394724647
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.5,20.5345782401468
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.55,22.7671252669632
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.6,25.217274421274
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.65,27.952258186202
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.7,31.0692097537031
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.75,34.717887245918
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.8,39.1491432056579
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.85,44.8350665051382
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.9,52.8436964766576
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.95,66.6291484009233
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.975,80.6293422429495
2022-08-27,"30","34  day ahead inc hosp",2022-09-30,"quantile",0.99,99.5593946402131
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.01,1.35580612045203
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.025,2.39425092706905
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.05,3.68703574554421
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.1,5.75956663401444
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.15,7.58331785052404
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.2,9.31702137817299
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.25,11.0276844549401
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.3,12.7554725429069
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.35,14.5307267546186
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.4,16.3807472998063
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.45,18.3335763329677
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.5,20.4209933606247
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.55,22.6817835377443
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.6,25.1662038152767
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.65,27.9430059392514
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.7,31.111645538223
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.75,34.825604921116
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.8,39.3421684812522
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.85,45.1458633042847
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.9,53.3336724269181
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.95,67.4566838627672
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.975,81.8292461290358
2022-08-27,"30","35  day ahead inc hosp",2022-10-01,"quantile",0.99,101.299235702993
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.01,1.31206095130558
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.025,2.35092531223266
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.05,3.65562489308129
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.1,5.76191948226238
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.15,7.62475951036686
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.2,9.40124406910353
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.25,11.1582421005905
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.3,12.9361870093649
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.35,14.7659032841336
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.4,16.6753611432051
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.45,18.6934864509031
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.5,20.8532215386289
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.55,23.1949050475761
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.6,25.7709222275745
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.65,28.6530410847403
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.7,31.9451844012726
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.75,35.8078455632552
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.8,40.5102206127714
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.85,46.5595441290496
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.9,55.1048738302358
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.95,69.8686577837161
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.975,84.9177577670477
2022-08-27,"30","36  day ahead inc hosp",2022-10-02,"quantile",0.99,105.334386587962
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.01,1.27030151331923
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.025,2.30524017796628
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.05,3.61498842419727
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.1,5.74229445024802
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.15,7.63194506694346
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.2,9.43893124898993
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.25,11.2297152063544
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.3,13.0447975435543
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.35,14.9153038862172
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.4,16.8696854903933
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.45,18.9375373701413
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.5,21.152704867446
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.55,23.5567493301436
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.6,26.2037441098257
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.65,29.1678609642515
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.7,32.5565938122354
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.75,36.5360534846787
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.8,41.3849973472267
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.85,47.6289176901445
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.9,56.458817336595
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.95,71.7354871864632
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.975,87.3289345902532
2022-08-27,"30","37  day ahead inc hosp",2022-10-03,"quantile",0.99,108.510659574204
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.01,11.0109332696128
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.025,12.6826068645348
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.05,14.2666256015029
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.1,16.2720758427046
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.15,17.7397772432702
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.2,18.9753219333779
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.25,20.0857909190822
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.3,21.1239299361462
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.35,22.1213657161605
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.4,23.1001044952953
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.45,24.0776137404655
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.5,25.0695954407561
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.55,26.0919177062423
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.6,27.1624180252242
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.65,28.3031409066951
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.7,29.543786842086
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.75,30.9279283635188
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.8,32.5258580897585
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.85,34.4657073145581
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.9,37.0282549122942
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.95,41.0859096868314
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.975,44.8676620723096
2022-08-27,"31","1  day ahead inc hosp",2022-08-28,"quantile",0.99,49.5864581533533
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.01,9.46393885893301
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.025,11.2166213928406
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.05,12.9095547552551
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.1,15.0915321656836
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.15,16.7124815420126
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.2,18.0911663175474
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.25,19.3404493843229
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.3,20.5164954655082
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.35,21.6534084797866
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.4,22.7753055776967
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.45,23.9017089571378
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.5,25.0505459893934
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.55,26.2403078795993
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.6,27.4921452258021
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.65,28.8325505238172
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.7,30.2975672329442
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.75,31.9404426662259
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.8,33.847517567603
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.85,36.1768270782764
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.9,39.2760403422553
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.95,44.2305782871586
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.975,48.8950842015848
2022-08-27,"31","2  day ahead inc hosp",2022-08-29,"quantile",0.99,54.771878250124
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.01,8.58487591832672
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.025,10.3607050073471
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.05,12.0968538199861
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.1,14.3596292271247
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.15,16.0562156754206
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.2,17.5083969720301
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.25,18.8308675030544
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.3,20.0810839944644
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.35,21.2942230174907
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.4,22.495421757853
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.45,23.7052821382317
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.5,24.9429729785829
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.55,26.2285090222151
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.6,27.5850164603392
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.65,29.0416854597227
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.7,30.6384492299234
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.75,32.4345327858571
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.8,34.5262474004888
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.85,37.0902929849605
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.9,40.5162793323196
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.95,46.023943645993
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.975,51.2397787090586
2022-08-27,"31","3  day ahead inc hosp",2022-08-30,"quantile",0.99,57.848099482439
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.01,7.64490170570671
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.025,9.39774900844633
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.05,11.1325216197568
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.1,13.4189822154373
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.15,15.1492077726037
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.2,16.6395157896602
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.25,18.0034271943026
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.3,19.2982044498
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.35,20.5592061268738
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.4,21.8119730487402
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.45,23.0777025628219
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.5,24.3763756833364
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.55,25.7291038119027
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.6,27.1605164304294
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.65,28.7019259203481
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.7,30.3963892893341
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.75,32.3079972214138
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.8,34.5412545293019
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.85,37.2883176374051
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.9,40.9737838849029
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.95,46.9304364152163
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.975,52.603207597661
2022-08-27,"31","4  day ahead inc hosp",2022-08-31,"quantile",0.99,59.8288263273111
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.01,7.20134919394545
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.025,8.98708136660305
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.05,10.7721302181903
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.1,13.1463231592337
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.15,14.9563264074192
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.2,16.5232216177557
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.25,17.9628949048919
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.3,19.3341395232594
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.35,20.6735194949257
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.4,22.0076829754662
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.45,23.3589739092128
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.5,24.7486741871715
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.55,26.1994794760573
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.6,27.7380650191759
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.65,29.3985308279908
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.7,31.2279499066952
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.75,33.2965839426558
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.8,35.719234480201
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.85,38.7073474898888
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.9,42.7289127176395
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.95,49.2559162608841
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.975,55.4989182079916
2022-08-27,"31","5  day ahead inc hosp",2022-09-01,"quantile",0.99,63.4836124027469
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.01,6.82129651633011
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.025,8.63449317066093
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.05,10.4640358875711
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.1,12.9180932374972
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.15,14.8018974113238
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.2,16.4402805776373
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.25,17.9511159468206
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.3,19.3945354913198
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.35,20.8081921630245
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.4,22.2197608498012
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.45,23.6526696089534
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.5,25.1294472204083
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.55,26.6743217565697
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.6,28.3159590646506
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.65,30.0911822339647
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.7,32.0509976304256
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.75,34.2717224324746
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.8,36.8782773446034
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.85,40.1010908909906
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.9,44.4509155675809
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.95,51.5371736116031
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.975,58.3415446052337
2022-08-27,"31","6  day ahead inc hosp",2022-09-02,"quantile",0.99,67.0762663750974
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.01,6.41272037003093
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.025,8.23301230415601
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.05,10.0868680527363
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.1,12.5944194959837
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.15,14.532341541159
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.2,16.2254808804688
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.25,17.792357376194
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.3,19.2937717166737
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.35,20.7680599181216
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.4,22.2436392398426
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.45,23.7447953041469
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.5,25.2951000243634
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.55,26.9201084376298
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.6,28.6502470550644
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.65,30.52477944821
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.7,32.5982669734508
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.75,34.952530930711
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.8,37.7217282381919
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.85,41.1536741738355
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.9,45.7984243905729
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.95,53.3922577526394
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.975,60.7111139164602
2022-08-27,"31","7  day ahead inc hosp",2022-09-03,"quantile",0.99,70.1391506733638
2022-08-27,"31","8  day ahead inc hosp",2022-09-04,"quantile",0.01,5.40768850966844
2022-08-27,"31","8  day ahead inc hosp",2022-09-04,"quantile",0.025,7.07456843405864
2022-08-27,"31","8  day ahead inc hosp",2022-09-04,"quantile",0.05,8.79320705379969
2022-08-27,"31","8  day ahead inc hosp",2022-09-04,"quantile",0.1,11.1435755587684
2022-08-27,"31","8  day ahead inc hosp",2022-09-04,"quantile",0.15,12.9761416476082
2022-08-27,"31","8  day ahead inc hosp",2022-09-04,"quantile",0.2,14.5867481615432
2022-08-27,"31","8  day ahead inc hosp",2022-09-04,"quantile",0.25,16.0841242182349
2022-08-27,"31","8  day ahead inc hosp",2022-09-04,"quantile",0.3,17.5244720610603
2022-08-27,"31","8  day ahead inc hosp",2022-09-04,"quantile",0.35,18.9435616589798
2022-08-27,"31","8  day ahead inc hosp",2022-09-04,"quantile",0.4,20.3682113802022
2022-08-27,"31","8  day ahead inc hosp",2022-09-04,"quantile",0.45,21.8216283757912
2022-08-27,"31","8  day ahead inc hosp",2022-09-04,"quantile",0.5,23.326610648793
2022-08-27,"31","8  day ahead inc hosp",2022-09-04,"quantile",0.55,24.9081287232544
2022-08-27,"31","8  day ahead inc hosp",2022-09-04,"quantile",0.6,26.5961484095724
2022-08-27,"31","8  day ahead inc hosp",2022-09-04,"quantile",0.65,28.4295587096681
2022-08-27,"31","8  day ahead inc hosp",2022-09-04,"quantile",0.7,30.4626150585476
2022-08-27,"31","8  day ahead inc hosp",2022-09-04,"quantile",0.75,32.7769081837201
2022-08-27,"31","8  day ahead inc hosp",2022-09-04,"quantile",0.8,35.5064981780686
2022-08-27,"31","8  day ahead inc hosp",2022-09-04,"quantile",0.85,38.8994585652873
