"","forecast_date","location","target","target_end_date","type","quantile","value"
"27497",2020-12-26,"35","12  day ahead inc hosp",2021-01-07,"quantile",0.5,81.8279146079683
"27498",2020-12-26,"35","12  day ahead inc hosp",2021-01-07,"quantile",0.55,87.2991586097881
"27499",2020-12-26,"35","12  day ahead inc hosp",2021-01-07,"quantile",0.6,93.1350358726421
"27500",2020-12-26,"35","12  day ahead inc hosp",2021-01-07,"quantile",0.65,99.4694621694946
"27501",2020-12-26,"35","12  day ahead inc hosp",2021-01-07,"quantile",0.7,106.489076559503
"27502",2020-12-26,"35","12  day ahead inc hosp",2021-01-07,"quantile",0.75,114.474348212825
"27503",2020-12-26,"35","12  day ahead inc hosp",2021-01-07,"quantile",0.8,123.885859493558
"27504",2020-12-26,"35","12  day ahead inc hosp",2021-01-07,"quantile",0.85,135.575511271341
"27505",2020-12-26,"35","12  day ahead inc hosp",2021-01-07,"quantile",0.9,151.436644963639
"27506",2020-12-26,"35","12  day ahead inc hosp",2021-01-07,"quantile",0.95,177.455354389057
"27507",2020-12-26,"35","12  day ahead inc hosp",2021-01-07,"quantile",0.975,202.618839098865
"27508",2020-12-26,"35","12  day ahead inc hosp",2021-01-07,"quantile",0.99,235.139605308813
"27509",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.01,18.7174558392989
"27510",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.025,24.5567427974441
"27511",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.05,30.5885318058212
"27512",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.1,38.8510975424592
"27513",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.15,45.3018809645352
"27514",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.2,50.9763612179425
"27515",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.25,56.2555250696871
"27516",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.3,61.3365338292296
"27517",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.35,66.3450508122538
"27518",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.4,71.3754543195463
"27519",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.45,76.5095674778991
"27520",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.5,81.8279146079683
"27521",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.55,87.4188262493467
"27522",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.6,93.3884248483403
"27523",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.65,99.8745469497038
"27524",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.7,107.069603229057
"27525",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.75,115.263062806175
"27526",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.8,124.93069111404
"27527",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.85,136.953101002372
"27528",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.9,153.288836967646
"27529",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.95,180.135656286579
"27530",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.975,206.149620962007
"27531",2020-12-26,"35","13  day ahead inc hosp",2021-01-08,"quantile",0.99,239.829752132054
"27532",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.01,18.0433613850606
"27533",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.025,23.8585037724476
"27534",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.05,29.8960829986876
"27535",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.1,38.2041482779023
"27536",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.15,44.7139643365376
"27537",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.2,50.4542295194371
"27538",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.25,55.8046031681696
"27539",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.3,60.9621924420862
"27540",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.35,66.0531251365248
"27541",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.4,71.1725805710769
"27542",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.45,76.4035019406003
"27543",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.5,81.8279146079683
"27544",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.55,87.5361634153115
"27545",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.6,93.6371276409535
"27546",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.65,100.272537563824
"27547",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.7,107.640543978086
"27548",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.75,116.039576111602
"27549",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.8,125.960527795225
"27550",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.85,138.312642225959
"27551",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.9,155.119534236362
"27552",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.95,182.790414516741
"27553",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.975,209.65266567086
"27554",2020-12-26,"35","14  day ahead inc hosp",2021-01-09,"quantile",0.99,244.491569167711
"27555",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.01,17.4003608617496
"27556",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.025,23.1885549491905
"27557",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.05,29.2287295170308
"27558",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.1,37.5777978818189
"27559",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.15,44.1431824353275
"27560",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.2,49.9462694186485
"27561",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.25,55.3651856157166
"27562",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.3,60.5968785194772
"27563",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.35,65.7678765288475
"27564",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.4,70.9741165517043
"27565",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.45,76.2996293247983
"27566",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.5,81.8279146079683
"27567",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.55,87.6513077029004
"27568",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.6,93.8814214169033
"27569",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.65,100.663854922032
"27570",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.7,108.202470340327
"27571",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.75,116.804620859631
"27572",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.8,126.976279644226
"27573",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.85,139.655248270163
"27574",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.9,156.93009910781
"27575",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.95,185.421343292648
"27576",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.975,213.129972132101
"27577",2020-12-26,"35","15  day ahead inc hosp",2021-01-10,"quantile",0.99,249.127357268736
"27578",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.01,16.7863802581948
"27579",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.025,22.5450920344986
"27580",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.05,28.5849225957642
"27581",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.1,36.9708144696867
"27582",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.15,43.5885281041208
"27583",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.2,49.4516573732776
"27584",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.25,54.9366092505529
"27585",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.3,60.2400747230202
"27586",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.35,65.4889239562606
"27587",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.4,70.779811338428
"27588",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.45,76.1978250590458
"27589",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.5,81.8279146079683
"27590",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.55,87.7643836835607
"27591",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.6,94.1215570991902
"27592",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.65,101.04888005729
"27593",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.7,108.755899654162
"27594",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.75,117.558860212037
"27595",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.8,127.978770203341
"27596",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.85,140.981926291767
"27597",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.9,158.721763466514
"27598",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.95,188.029991379386
"27599",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.975,216.583344638905
"27600",2020-12-26,"35","16  day ahead inc hosp",2021-01-11,"quantile",0.99,253.739190446301
"27601",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.01,16.199542942767
"27602",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.025,21.9264802015451
"27603",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.05,27.9632576163649
"27604",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.1,36.382079870054
"27605",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.15,43.0490867566829
"27606",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.2,48.9696453290448
"27607",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.25,54.5182715844711
"27608",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.3,59.8913109839235
"27609",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.35,65.2159211689367
"27610",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.4,70.5894369000697
"27611",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.45,76.0979759326142
"27612",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.5,81.8279146079683
"27613",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.55,87.8755045680208
"27614",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.6,94.3577627189925
"27615",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.65,101.427959219424
"27616",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.7,109.301301988385
"27617",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.75,118.302896657028
"27618",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.8,128.96874752685
"27619",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.85,142.293590877006
"27620",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.9,160.495645483924
"27621",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.95,190.617763395479
"27622",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.975,220.014418018098
"27623",2020-12-26,"35","17  day ahead inc hosp",2021-01-12,"quantile",0.99,258.328945332033
"27624",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.01,15.6381449122305
"27625",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.025,21.3312329525968
"27626",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.05,27.3624561953904
"27627",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.1,35.8105755433781
"27628",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.15,42.5240249350437
"27629",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.2,48.4995513997068
"27630",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.25,54.1096233178541
"27631",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.3,59.5501586748719
"27632",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.35,64.9485524132824
"27633",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.4,70.4027852766767
"27634",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.45,75.9999786959039
"27635",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.5,81.8279146079683
"27636",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.55,87.9847736058806
"27637",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.6,94.5902462362628
"27638",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.65,101.801408162029
"27639",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.7,109.839105970309
"27640",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.75,119.03727949422
"27641",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.8,129.946893500996
"27642",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.85,143.591075483851
"27643",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.9,162.252763699584
"27644",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.95,193.185937724367
"27645",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.975,223.424678767413
"27646",2020-12-26,"35","18  day ahead inc hosp",2021-01-13,"quantile",0.99,262.898325929169
"27647",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.01,15.1006338651977
"27648",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.025,20.7579942384412
"27649",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.05,26.7813510269845
"27650",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.1,35.2553706618137
"27651",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.15,42.0125806214315
"27652",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.2,48.0407519750064
"27653",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.25,53.7101620009788
"27654",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.3,59.2162256741748
"27655",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.35,64.6865288012029
"27656",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.4,70.2196661905907
"27657",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.45,75.903738875029
"27658",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.5,81.8279146079683
"27659",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.55,88.0922852710258
"27660",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.6,94.8191979286597
"27661",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.65,102.169515773198
"27662",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.7,110.369703721626
"27663",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.75,119.762511173336
"27664",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.8,130.913831736038
"27665",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.85,144.875142130072
"27666",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.9,163.994048941338
"27667",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.95,195.735681671909
"27668",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.975,226.815482936063
"27669",2020-12-26,"35","19  day ahead inc hosp",2021-01-14,"quantile",0.99,267.448884539097
"27670",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.01,14.5855914040336
"27671",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.025,20.205523242797
"27672",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.05,26.2188729796601
"27673",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.1,34.715611958316
"27674",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.15,41.5140549867053
"27675",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.2,47.5926749980366
"27676",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.25,53.3194266341324
"27677",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.3,58.8891521607173
"27678",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.35,64.4295852168102
"27679",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.4,70.0399050110871
"27680",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.45,75.8091697618332
"27681",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.5,81.8279146079683
"27682",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.55,88.1981262716128
"27683",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.6,95.0447924269074
"27684",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.65,102.53254716882
"27685",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.7,110.89345506345
"27686",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.75,120.479052694089
"27687",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.8,131.87013428888
"27688",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.85,146.146489644812
"27689",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.9,165.720354476233
"27690",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.95,198.26806436959
"27691",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.975,230.18807134033
"27692",2020-12-26,"35","20  day ahead inc hosp",2021-01-15,"quantile",0.99,271.982039559452
"27693",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.01,14.0917178137818
"27694",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.025,19.6726813628666
"27695",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.05,25.674040051307
"27696",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.1,34.1905150345987
"27697",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.15,41.0278053233908
"27698",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.2,47.1547942070446
"27699",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.25,52.9369930420346
"27700",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.3,58.5686070116822
"27701",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.35,64.1774776664335
"27702",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.4,69.8633410106578
"27703",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.45,75.7161915486118
"27704",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.5,81.8279146079683
"27705",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.55,88.3023764153461
"27706",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.6,95.2671904585143
"27707",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.65,102.890746342566
"27708",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.7,111.410691118598
"27709",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.75,121.187328231761
"27710",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.8,132.816327421278
"27711",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.85,147.405760735543
"27712",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.9,167.432464702553
"27713",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.95,200.784067819522
"27714",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.975,233.543582583011
"27715",2020-12-26,"35","21  day ahead inc hosp",2021-01-16,"quantile",0.99,276.49909070519
"27716",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.01,13.6178189777971
"27717",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.025,19.1584210115367
"27718",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.05,25.1459478660023
"27719",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.1,33.6793568798519
"27720",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.15,40.5532389620046
"27721",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.2,46.7266241778482
"27722",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.25,52.5624698910763
"27723",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.3,58.2542847007044
"27724",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.35,63.9299809966788
"27725",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.4,69.6898258634333
"27726",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.45,75.6247305829778
"27727",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.5,81.8279146079683
"27728",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.55,88.405109354613
"27729",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.6,95.4865403493498
"27730",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.65,103.24433844783
"27731",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.7,111.921717413437
"27732",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.75,121.887729119959
"27733",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.8,133.752896557412
"27734",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.85,148.653548071751
"27735",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.9,169.131102631109
"27736",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.95,203.284596397626
"27737",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.975,236.883064251218
"27738",2020-12-26,"35","22  day ahead inc hosp",2021-01-17,"quantile",0.99,281.001232092955
"27739",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.01,13.1627950758528
"27740",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.025,18.6617759398498
"27741",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.05,24.6337614579147
"27742",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.1,33.1814694004708
"27743",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.15,40.0898080085594
"27744",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.2,46.3077160349335
"27745",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.25,52.1954952434788
"27746",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.3,57.9459026140378
"27747",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.35,63.6868869199296
"27748",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.4,69.5192223458759
"27749",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.45,75.5347187230921
"27750",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.5,81.8279146079683
"27751",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.55,88.5063932312524
"27752",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.6,95.7029793229516
"27753",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.65,103.593531772227
"27754",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.7,112.426816561711
"27755",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.75,122.580617296462
"27756",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.8,134.680290572796
"27757",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.85,149.890399547421
"27758",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.9,170.816936355506
"27759",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.95,205.770485069735
"27760",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.975,240.207482593911
"27761",2020-12-26,"35","23  day ahead inc hosp",2021-01-18,"quantile",0.99,285.489563542976
"27762",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.01,12.7256307777379
"27763",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.025,18.1818528354993
"27764",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.05,24.1367081358337
"27765",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.1,32.6962337988401
"27766",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.15,39.6370047718035
"27767",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.2,45.8976537242486
"27768",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.25,51.8357335624987
"27769",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.3,57.6431987178919
"27770",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.35,63.4480022981356
"27771",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.4,69.3514032074076
"27772",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.45,75.4460927772143
"27773",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.5,81.8279146079683
"27774",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.55,88.6062912370048
"27775",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.6,95.9166346298977
"27776",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.65,103.93851945381
"27777",2020-12-26,"35","24  day ahead inc hosp",2021-01-19,"quantile",0.7,112.926250597211
