"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"08","35  day ahead inc hosp",2022-08-13,"quantile",0.55,128.032156822895
2022-07-09,"08","35  day ahead inc hosp",2022-08-13,"quantile",0.6,137.405541918274
2022-07-09,"08","35  day ahead inc hosp",2022-08-13,"quantile",0.65,147.625129535866
2022-07-09,"08","35  day ahead inc hosp",2022-08-13,"quantile",0.7,159.001183255583
2022-07-09,"08","35  day ahead inc hosp",2022-08-13,"quantile",0.75,172.002214978527
2022-07-09,"08","35  day ahead inc hosp",2022-08-13,"quantile",0.8,187.400426551337
2022-07-09,"08","35  day ahead inc hosp",2022-08-13,"quantile",0.85,206.628522650331
2022-07-09,"08","35  day ahead inc hosp",2022-08-13,"quantile",0.9,232.880531150159
2022-07-09,"08","35  day ahead inc hosp",2022-08-13,"quantile",0.95,276.294135967307
2022-07-09,"08","35  day ahead inc hosp",2022-08-13,"quantile",0.975,318.631946386677
2022-07-09,"08","35  day ahead inc hosp",2022-08-13,"quantile",0.99,373.776763547653
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.01,22.8964935063456
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.025,31.126338380557
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.05,39.8259212445299
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.1,51.9883261253762
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.15,61.6387811769995
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.2,70.219873939576
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.25,78.2699376010705
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.3,86.0717249958832
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.35,93.808769492192
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.4,101.621935336498
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.45,109.636202986966
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.5,117.977250824105
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.55,126.785419132682
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.6,136.231590710246
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.65,146.539835217627
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.7,158.025009321072
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.75,171.163009062081
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.8,186.738767136201
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.85,206.209495606234
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.9,232.825848462976
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.95,276.913205355055
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.975,319.979486784282
2022-07-09,"08","36  day ahead inc hosp",2022-08-14,"quantile",0.99,376.160080144509
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.01,22.2400578159122
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.025,30.4283900323049
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.05,39.1199967321715
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.1,51.3154107971783
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.15,61.0197626149202
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.2,69.6651397606995
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.25,77.787347040242
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.3,85.6685829412839
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.35,93.4926371502554
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.4,101.401126625126
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.45,109.520216158523
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.5,117.977250824105
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.55,126.914863674244
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.6,136.507119684601
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.65,146.982621547236
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.7,158.662946222531
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.75,172.03452272764
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.8,187.900126860518
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.85,207.750842783023
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.9,234.914563552326
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.95,279.968746220539
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.975,324.039802592939
2022-07-09,"08","37  day ahead inc hosp",2022-08-15,"quantile",0.99,381.604628730925
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.01,28.0549244880768
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.025,30.9607562344011
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.05,33.6355767755596
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.1,36.9305103271318
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.15,39.2864407910699
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.2,41.2378324242068
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.25,42.969115680952
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.3,44.5698076395211
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.35,46.092624319077
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.4,47.5733962424695
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.45,49.039743373684
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.5,50.5156830618027
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.55,52.024690519415
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.6,53.5923841788319
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.65,55.2496833915314
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.7,57.0375187249686
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.75,59.0151825992298
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.8,61.2774451290065
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.85,63.9957871857728
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.9,67.5434052030523
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.95,73.0702950305492
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.975,78.1328031141329
2022-07-09,"09","1  day ahead inc hosp",2022-07-10,"quantile",0.99,84.3448058179012
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.01,28.5536658732695
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.025,31.6740721556234
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.05,34.5565046969336
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.1,38.1190744709633
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.15,40.6736747321988
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.2,42.793868793925
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.25,44.6779426629934
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.3,46.4223063586249
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.35,48.083855548997
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.4,49.7013688708116
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.45,51.3048439920703
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.5,52.9204722761893
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.55,54.5739614792795
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.6,56.2934736337646
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.65,58.1131038773265
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.7,60.078092601763
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.75,62.254086505151
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.8,64.7461420078836
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.85,67.744538320136
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.9,71.6637572263089
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.95,77.782394525606
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.975,83.3995598352632
2022-07-09,"09","2  day ahead inc hosp",2022-07-11,"quantile",0.99,90.307225008838
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.01,34.5381473778182
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.025,38.3431839954656
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.05,41.8599449548042
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.1,46.2087676839651
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.15,49.3285436996906
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.2,51.9186074932962
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.25,54.2207941208736
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.3,56.3527197457363
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.35,58.3838175794269
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.4,60.3614319142532
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.45,62.3222064390835
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.5,64.2981553974719
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.55,66.320722210239
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.6,68.4243723068897
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.65,70.6508520452673
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.7,73.0555738969321
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.75,75.7189656335453
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.8,78.7697625515563
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.85,82.4411660355094
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.9,87.241224584945
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.95,94.7374280893829
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.975,101.621629036648
2022-07-09,"09","3  day ahead inc hosp",2022-07-12,"quantile",0.99,110.090249459021
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.01,33.1041997190125
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.025,36.9577388872421
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.05,40.5329097719337
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.1,44.9699862392016
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.15,48.1629261032958
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.2,50.8194614385553
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.25,53.1848205465076
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.3,55.3784973197596
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.35,57.4711974170004
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.4,59.5112790573157
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.45,61.5363140474135
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.5,63.579272291699
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.55,65.6726817175094
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.6,67.8523413546245
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.65,70.1617554790897
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.7,72.6588121515429
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.75,75.4276815537293
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.8,78.6032641877247
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.85,82.4301808110912
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.9,87.4418660494434
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.95,95.2860148566688
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.975,102.50695389698
2022-07-09,"09","4  day ahead inc hosp",2022-07-13,"quantile",0.99,111.410349475861
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.01,31.6165230229873
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.025,35.5196267568847
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.05,39.1562676949011
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.1,43.687932468243
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.15,46.9601995269412
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.2,49.6892897656178
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.25,52.1239311874958
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.3,54.3855841032773
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.35,56.5463067968239
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.4,58.6555516118879
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.45,60.7519059875227
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.5,62.8693979311438
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.55,65.0417668896253
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.6,67.3063111233927
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.65,69.7085196579574
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.7,72.3090836462137
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.75,75.1964191729794
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.8,78.5124315606872
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.85,82.5147316530075
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.9,87.7656658608072
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.95,96.0044057992744
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.975,103.608439671069
2022-07-09,"09","5  day ahead inc hosp",2022-07-14,"quantile",0.99,113.007917609203
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.01,31.9688628131057
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.025,36.0571402707127
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.05,39.8764871927872
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.1,44.6478505261869
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.15,48.1006010524233
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.2,50.9845216599623
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.25,53.5603628742392
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.3,55.9556284183545
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.35,58.2460872624165
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.4,60.4838504649962
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.45,62.7096897516249
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.5,64.9596695828227
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.55,67.2696589107469
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.6,69.6794188748992
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.65,72.237548635278
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.7,75.0089945845283
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.75,78.0884828210467
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.8,81.6281764606617
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.85,85.9044964223745
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.9,91.5212340595223
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.95,100.347168057678
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.975,108.506228957363
2022-07-09,"09","6  day ahead inc hosp",2022-07-15,"quantile",0.99,118.607409104906
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.01,29.8835460616285
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.025,33.9299423107552
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.05,37.7272038324318
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.1,42.4911622963665
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.15,45.9509927053107
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.2,48.8480736104248
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.25,51.4408481867208
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.3,53.8559826871362
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.35,56.1689605907196
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.4,58.4318868021717
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.45,60.6857143130785
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.5,62.9668547149436
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.55,65.3117087469569
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.6,67.7608105546899
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.65,70.3638833874809
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.7,73.1875538235693
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.75,76.3291853593392
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.8,79.9453977757966
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.85,84.3210269854952
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.9,90.0788978711177
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.95,99.149137926319
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.975,107.55630418018
2022-07-09,"09","7  day ahead inc hosp",2022-07-16,"quantile",0.99,117.991287875501
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.01,23.7696310321015
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.025,27.4977683314472
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.05,31.0407889963495
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.1,35.5387651643918
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.15,38.8382449559433
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.2,41.6202595945424
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.25,44.1238218174784
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.3,46.4668450983696
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.35,48.7201650830508
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.4,50.9331904745902
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.45,53.145256888271
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.5,55.3918409946843
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.55,57.7089100367807
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.6,60.1370071287392
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.65,62.7263459457251
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.7,65.5446862044256
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.75,68.6915480602702
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.8,72.3276137065127
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.85,76.7459739551538
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.9,82.5892935444235
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.95,91.8559231707759
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.975,100.506366865728
2022-07-09,"09","8  day ahead inc hosp",2022-07-17,"quantile",0.99,111.316895423481
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.01,23.9405808054139
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.025,27.8622425405725
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.05,31.6042491475398
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.1,36.3727902795236
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.15,39.8818293778846
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.2,42.847009367904
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.25,45.5200372181277
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.3,48.0253537629498
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.35,50.4379123973182
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.4,52.8101710608147
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.45,55.1840654529297
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.5,57.597588557787
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.55,60.0894273693059
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.6,62.7033543068934
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.65,65.4937405680883
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.7,68.5341120093429
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.75,71.9326212849273
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.8,75.8640826210676
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.85,80.6476497056387
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.9,86.9837292463742
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.95,97.0524664814363
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.975,106.472145871527
2022-07-09,"09","9  day ahead inc hosp",2022-07-18,"quantile",0.99,118.268561461694
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.01,28.3936616334357
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.025,33.0226323234607
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.05,37.4375563330119
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.1,43.0612498900047
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.15,47.1981140830892
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.2,50.6929639083393
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.25,53.8428666418806
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.3,56.7946536534554
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.35,59.6367386282433
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.4,62.4309765978049
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.45,65.2267926842257
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.5,68.0689426286573
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.55,71.002977630287
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.6,74.0804152825745
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.65,77.3652267851463
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.7,80.9438997965909
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.75,84.9436318854618
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.8,89.5699956396865
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.85,95.1982624337637
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.9,102.651916358666
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.95,114.493911595348
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.975,125.569875954357
2022-07-09,"09","10  day ahead inc hosp",2022-07-19,"quantile",0.99,139.437288443931
2022-07-09,"09","11  day ahead inc hosp",2022-07-20,"quantile",0.01,27.4620431525301
2022-07-09,"09","11  day ahead inc hosp",2022-07-20,"quantile",0.025,32.154332605832
2022-07-09,"09","11  day ahead inc hosp",2022-07-20,"quantile",0.05,36.6498730533901
2022-07-09,"09","11  day ahead inc hosp",2022-07-20,"quantile",0.1,42.400374795964
2022-07-09,"09","11  day ahead inc hosp",2022-07-20,"quantile",0.15,46.6454343521951
2022-07-09,"09","11  day ahead inc hosp",2022-07-20,"quantile",0.2,50.2403992912723
2022-07-09,"09","11  day ahead inc hosp",2022-07-20,"quantile",0.25,53.4867755538943
2022-07-09,"09","11  day ahead inc hosp",2022-07-20,"quantile",0.3,56.5339462892386
2022-07-09,"09","11  day ahead inc hosp",2022-07-20,"quantile",0.35,59.472128215116
2022-07-09,"09","11  day ahead inc hosp",2022-07-20,"quantile",0.4,62.3646782006805
2022-07-09,"09","11  day ahead inc hosp",2022-07-20,"quantile",0.45,65.2624554394708
2022-07-09,"09","11  day ahead inc hosp",2022-07-20,"quantile",0.5,68.2117461490468
2022-07-09,"09","11  day ahead inc hosp",2022-07-20,"quantile",0.55,71.2598868274699
2022-07-09,"09","11  day ahead inc hosp",2022-07-20,"quantile",0.6,74.4606343191667
2022-07-09,"09","11  day ahead inc hosp",2022-07-20,"quantile",0.65,77.8809525112416
2022-07-09,"09","11  day ahead inc hosp",2022-07-20,"quantile",0.7,81.6115842360539
2022-07-09,"09","11  day ahead inc hosp",2022-07-20,"quantile",0.75,85.7862048027203
2022-07-09,"09","11  day ahead inc hosp",2022-07-20,"quantile",0.8,90.6211171505719
