"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"18","17  day ahead inc hosp",2022-03-15,"quantile",0.1,25.4303568546202
2022-02-26,"18","17  day ahead inc hosp",2022-03-15,"quantile",0.15,29.643215419026
2022-02-26,"18","17  day ahead inc hosp",2022-03-15,"quantile",0.2,33.3483132706555
2022-02-26,"18","17  day ahead inc hosp",2022-03-15,"quantile",0.25,36.7947342244943
2022-02-26,"18","17  day ahead inc hosp",2022-03-15,"quantile",0.3,40.1113440959999
2022-02-26,"18","17  day ahead inc hosp",2022-03-15,"quantile",0.35,43.3802492862116
2022-02-26,"18","17  day ahead inc hosp",2022-03-15,"quantile",0.4,46.6630898341451
2022-02-26,"18","17  day ahead inc hosp",2022-03-15,"quantile",0.45,50.0132820607997
2022-02-26,"18","17  day ahead inc hosp",2022-03-15,"quantile",0.5,53.4833721811705
2022-02-26,"18","17  day ahead inc hosp",2022-03-15,"quantile",0.55,57.1309798949975
2022-02-26,"18","17  day ahead inc hosp",2022-03-15,"quantile",0.6,61.0253121678396
2022-02-26,"18","17  day ahead inc hosp",2022-03-15,"quantile",0.65,65.2562406798703
2022-02-26,"18","17  day ahead inc hosp",2022-03-15,"quantile",0.7,69.9492034178882
2022-02-26,"18","17  day ahead inc hosp",2022-03-15,"quantile",0.75,75.2928955380582
2022-02-26,"18","17  day ahead inc hosp",2022-03-15,"quantile",0.8,81.5974302527525
2022-02-26,"18","17  day ahead inc hosp",2022-03-15,"quantile",0.85,89.4367735397622
2022-02-26,"18","17  day ahead inc hosp",2022-03-15,"quantile",0.9,100.087389026508
2022-02-26,"18","17  day ahead inc hosp",2022-03-15,"quantile",0.95,117.588304198675
2022-02-26,"18","17  day ahead inc hosp",2022-03-15,"quantile",0.975,134.543554994649
2022-02-26,"18","17  day ahead inc hosp",2022-03-15,"quantile",0.99,156.492092817179
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.01,10.1952452878883
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.025,13.6525235316737
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.05,17.2716506808418
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.1,22.2880995657449
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.15,26.241535271463
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.2,29.7410685452414
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.25,33.0126320974217
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.3,36.1741409109771
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.35,39.3015374238807
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.4,42.4525732853632
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.45,45.6779922182024
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.5,49.0283654001807
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.55,52.559750765756
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.6,56.3400332959899
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.65,60.4578834378233
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.7,65.037565205018
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.75,70.2665441765511
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.8,76.4535788606348
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.85,84.1711734467498
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.9,94.6948668934921
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.95,112.070023896967
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.975,128.986468269986
2022-02-26,"18","18  day ahead inc hosp",2022-03-16,"quantile",0.99,150.985862867526
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.01,9.17347755910328
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.025,12.500769504519
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.05,16.0234399303056
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.1,20.9550009392574
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.15,24.872231681139
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.2,28.3578762761883
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.25,31.6296099471401
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.3,34.8018813450538
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.35,37.9490718838228
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.4,41.1283544818267
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.45,44.3905334633576
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.5,47.7867688605934
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.55,51.374254451291
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.6,55.2226902560398
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.65,59.4235247555215
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.7,64.1053118828973
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.75,69.4624136062647
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.8,75.8154773287211
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.85,83.7598911867389
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.9,94.6240612649152
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.95,112.628551229404
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.975,130.225140251071
2022-02-26,"18","19  day ahead inc hosp",2022-03-17,"quantile",0.99,153.191209801707
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.01,8.55646311996448
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.025,11.8184506910714
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.05,15.302178514741
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.1,20.2164854082566
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.15,24.1434471698331
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.2,27.651616647969
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.25,30.954539558522
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.3,34.1651492081904
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.35,37.3573660711239
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.4,40.5884819905571
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.45,43.909846546347
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.5,47.3735735168363
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.55,51.0382898601492
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.6,54.9757740030933
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.65,59.2805077545182
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.7,64.0856074794026
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.75,69.5926531290451
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.8,76.1346016495993
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.85,84.3303375989924
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.9,95.5621335116641
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.95,114.22748958597
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.975,132.521802533793
2022-02-26,"18","20  day ahead inc hosp",2022-03-18,"quantile",0.99,156.461696990946
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.01,6.47398296641129
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.025,9.23415599141154
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.05,12.2433311533752
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.1,16.5647150545021
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.15,20.0663293528737
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.2,23.2233323827596
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.25,26.2165965874804
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.3,29.1431501754874
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.35,32.0676106772839
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.4,35.0410615581382
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.45,38.11021562324
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.5,41.3233307136067
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.55,44.7354630424951
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.6,48.4147109885612
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.65,52.4513506769828
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.7,56.9731960350386
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.75,62.1744693691745
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.8,68.3768252998286
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.85,76.1795078025238
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.9,86.9240326989316
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.95,104.890809971135
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.975,122.612396465477
2022-02-26,"18","21  day ahead inc hosp",2022-03-19,"quantile",0.99,145.939778867103
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.01,6.00173011592635
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.025,8.74038105173526
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.05,11.7658803845558
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.1,16.1603525241748
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.15,19.7525932967012
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.2,23.0099650410664
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.25,26.1119622939322
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.3,29.155796422752
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.35,32.2069520886641
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.4,35.3178667222591
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.45,38.5371015317751
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.5,41.915374155501
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.55,45.511036868696
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.6,49.3967020611586
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.65,53.669031229272
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.7,58.4652701684431
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.75,63.9943974053868
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.8,70.6030463337736
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.85,78.9378744395027
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.9,90.4485548555613
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.95,109.768780630438
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.975,128.898166798273
2022-02-26,"18","22  day ahead inc hosp",2022-03-20,"quantile",0.99,154.167779048646
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.01,6.6609600505612
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.025,9.71987332172454
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.05,13.1034800448261
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.1,18.0234400189997
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.15,22.0486046454373
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.2,25.7005368439211
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.25,29.1797212298288
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.3,32.594838270376
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.35,36.0191801188487
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.4,39.5115087151351
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.45,43.1263078449529
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.5,46.9205392143557
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.55,50.9597906715517
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.6,55.3257241308065
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.65,60.1270896057264
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.7,65.518337613553
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.75,71.7346877388729
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.8,79.1663559747666
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.85,88.5413967688645
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.9,101.492170160698
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.95,123.237165910337
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.975,144.7750478686
2022-02-26,"18","23  day ahead inc hosp",2022-03-21,"quantile",0.99,173.23562819938
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.01,6.09846629489631
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.025,9.07400533574984
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.05,12.40621334796
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.1,17.302548385171
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.15,21.3407539641427
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.2,25.0237707523164
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.25,28.5465821680542
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.3,32.0158611722702
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.35,35.5043355146121
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.4,39.0710190090361
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.45,42.771265932149
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.5,46.6635163612879
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.55,50.8155616698412
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.6,55.3122520886572
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.65,60.2669907230589
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.7,65.8412340358407
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.75,72.281303465186
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.8,79.9963875779793
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.85,89.7508479808095
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.9,103.260546752619
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.95,126.019485597008
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.975,148.637746243629
2022-02-26,"18","24  day ahead inc hosp",2022-03-22,"quantile",0.99,178.619165600894
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.01,4.96741351119024
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.025,7.61832111075067
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.05,10.6440903461943
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.1,15.1621799219446
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.15,18.9342582733753
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.2,22.4019077246913
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.25,25.7386792089084
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.3,29.0409293882084
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.35,32.3754993080849
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.4,35.7976460057924
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.45,39.3601155759898
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.5,43.119404936569
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.55,47.1417615550821
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.6,51.5107309039007
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.65,56.3385463681802
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.7,61.7855607146391
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.75,68.0970256401113
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.8,75.6811479248184
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.85,85.3017683229067
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.9,98.676634841094
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.95,121.318318802247
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.975,143.93104486789
2022-02-26,"18","25  day ahead inc hosp",2022-03-23,"quantile",0.99,174.041367708564
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.01,4.43260146110799
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.025,6.95722647117445
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.05,9.88082650339718
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.1,14.2994117053666
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.15,18.0221619743835
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.2,21.464603778378
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.25,24.7918190272447
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.3,28.0965358251798
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.35,31.4439512310371
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.4,34.8887323319157
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.45,38.4837431662484
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.5,42.2862015520224
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.55,46.3637155884885
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.6,50.8019988829698
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.65,55.716609906541
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.7,61.2730561171264
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.75,67.7249169046531
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.8,75.4948392628102
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.85,85.374649369519
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.9,99.1472902710505
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.95,122.543868899627
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.975,145.992906382051
2022-02-26,"18","26  day ahead inc hosp",2022-03-24,"quantile",0.99,177.318014140901
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.01,4.06713648463427
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.025,6.5092302794696
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.05,9.3717198909441
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.1,13.7416091907117
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.15,17.4511150988469
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.2,20.8978954592675
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.25,24.2414159219734
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.3,27.5721570933526
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.35,30.9544729638185
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.4,34.4429681670811
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.45,38.0910111155495
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.5,41.9568536126067
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.55,46.1097452362895
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.6,50.6378472680719
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.65,55.6603519391356
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.7,61.3482985413489
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.75,67.9641031562576
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.8,75.9456153924839
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.85,86.1139385768285
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.9,100.319811875844
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.95,124.520008900616
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.975,148.842872903152
2022-02-26,"18","27  day ahead inc hosp",2022-03-25,"quantile",0.99,181.419378129505
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.01,3.03332154604129
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.025,5.07846540048006
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.05,7.54320462453581
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.1,11.3925535020207
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.15,14.7157915736093
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.2,17.8370668601752
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.25,20.8893362145311
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.3,23.949893975812
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.35,27.0752304774226
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.4,30.3145983737056
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.45,33.7172848738533
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.5,37.3380741979751
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.55,41.2429386735988
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.6,45.5166040624006
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.65,50.2742895188619
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.7,55.68199471992
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.75,61.9951392362952
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.8,69.6408741686237
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.85,79.4218918649317
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.9,93.1513574799033
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.95,116.681412235747
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.975,140.474147889337
2022-02-26,"18","28  day ahead inc hosp",2022-03-26,"quantile",0.99,172.517408780266
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.01,2.93596682937663
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.025,5.01565090345593
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.05,7.55311889874686
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.1,11.5558587954037
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.15,15.0369501687689
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.2,18.3217117838473
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.25,21.5450029847293
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.3,24.786117930361
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.35,28.1037314825754
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.4,31.5496190400089
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.45,35.1761188065009
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.5,39.041849589809
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.55,43.2177755404586
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.6,47.7953566543729
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.65,52.8992639385669
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.7,58.7094046310457
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.75,65.5029216623452
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.8,73.7437286766519
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.85,84.3043419319764
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.9,99.1574194820391
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.95,124.677265186767
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.975,150.546967137221
2022-02-26,"18","29  day ahead inc hosp",2022-03-27,"quantile",0.99,185.467457136379
2022-02-26,"18","30  day ahead inc hosp",2022-03-28,"quantile",0.01,3.23925242831568
2022-02-26,"18","30  day ahead inc hosp",2022-03-28,"quantile",0.025,5.53820401903791
2022-02-26,"18","30  day ahead inc hosp",2022-03-28,"quantile",0.05,8.34457566959757
2022-02-26,"18","30  day ahead inc hosp",2022-03-28,"quantile",0.1,12.7732452926404
2022-02-26,"18","30  day ahead inc hosp",2022-03-28,"quantile",0.15,16.6258689588195
2022-02-26,"18","30  day ahead inc hosp",2022-03-28,"quantile",0.2,20.2618720975179
2022-02-26,"18","30  day ahead inc hosp",2022-03-28,"quantile",0.25,23.8303165694924
2022-02-26,"18","30  day ahead inc hosp",2022-03-28,"quantile",0.3,27.4188872864711
2022-02-26,"18","30  day ahead inc hosp",2022-03-28,"quantile",0.35,31.0925001047444
