"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"06","4  day ahead inc hosp",2022-09-28,"quantile",0.975,411.614632524753
2022-09-24,"06","4  day ahead inc hosp",2022-09-28,"quantile",0.99,430.838710492254
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.01,225.243305063653
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.025,238.675978207777
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.05,250.701733733593
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.1,265.124381494269
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.15,275.200838016535
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.2,283.411962213164
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.25,290.601631773375
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.3,297.173975616771
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.35,303.363162156484
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.4,309.325009418507
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.45,315.176386783192
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.5,321.015660293177
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.55,326.935698612786
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.6,333.034599380627
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.65,339.42756728832
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.7,346.263942590219
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.75,353.756770687817
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.8,362.242778325304
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.85,372.325932425847
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.9,385.310187797418
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.95,405.175821457558
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.975,423.019821248785
2022-09-24,"06","5  day ahead inc hosp",2022-09-29,"quantile",0.99,444.501194538547
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.01,209.932338255753
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.025,223.775432364742
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.05,236.219244994565
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.1,251.20236887118
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.15,261.7065346496
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.2,270.287119666652
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.25,277.815165924639
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.3,284.708616628906
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.35,291.210203897083
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.4,297.481934608071
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.45,303.645801670693
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.5,309.804978170219
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.55,316.057382834957
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.6,322.50697108107
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.65,329.276355786261
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.7,336.525017038175
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.75,344.481030971375
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.8,353.505536354121
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.85,364.247202267806
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.9,378.108281815254
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.95,399.375514902073
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.975,418.537324391769
2022-09-24,"06","6  day ahead inc hosp",2022-09-30,"quantile",0.99,441.674883571474
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.01,182.38683242057
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.025,195.825390016271
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.05,207.965676080663
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.1,222.653655149178
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.15,232.993952351966
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.2,241.465637426816
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.25,248.915899344168
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.3,255.752199581022
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.35,262.211855528473
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.4,268.453852135272
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.45,274.598488371345
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.5,280.748101042813
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.55,287.000430055067
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.6,293.459867531504
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.65,300.250172387338
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.7,307.532953968765
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.75,315.540006173539
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.8,324.639135431678
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.85,335.492082771442
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.9,349.531509435341
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.95,371.14486603741
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.975,390.689620841352
2022-09-24,"06","7  day ahead inc hosp",2022-10-01,"quantile",0.99,414.37396565038
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.01,150.268981635058
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.025,164.245058926081
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.05,177.025932224551
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.1,192.671415688112
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.15,203.798071077143
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.2,212.979383078771
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.25,221.10036981696
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.3,228.589208243696
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.35,235.697063632724
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.4,242.59377770798
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.45,249.409420293291
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.5,256.256234245194
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.55,263.243059622967
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.6,270.487808417847
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.65,278.131938322284
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.7,286.361859110086
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.75,295.446716550404
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.8,305.815664099802
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.85,318.243756364621
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.9,334.414811380869
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.95,359.506678311882
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.975,382.390938603523
2022-09-24,"06","8  day ahead inc hosp",2022-10-02,"quantile",0.99,410.353348198302
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.01,155.350840948996
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.025,171.051004029143
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.05,185.480588632041
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.1,203.229103093451
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.15,215.903447565353
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.2,226.392117165574
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.25,235.691053053524
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.3,244.283284522263
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.35,252.452999228645
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.4,260.393121083649
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.45,268.252135067214
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.5,276.158925466069
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.55,284.239231939081
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.6,292.630039444863
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.65,301.49644641994
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.7,311.056776937896
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.75,321.62705556353
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.8,333.712118181906
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.85,348.225032502571
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.9,367.152113664933
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.95,396.61117308537
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.975,423.567754670787
2022-09-24,"06","9  day ahead inc hosp",2022-10-03,"quantile",0.99,456.612660158709
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.01,171.842863358894
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.025,190.203288873929
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.05,207.138119348268
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.1,228.039073309822
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.15,243.008180491212
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.2,255.42121182621
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.25,266.444288226209
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.3,276.643975427932
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.35,286.35432529802
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.4,295.802749751547
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.45,305.164902445772
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.5,314.593883007678
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.55,324.239696369366
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.6,334.266402336134
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.65,344.872362859852
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.7,356.320521213214
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.75,368.992151791744
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.8,383.497100324555
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.85,400.939468477122
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.9,423.723380924991
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.95,459.261701050484
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.975,491.856239599549
2022-09-24,"06","10  day ahead inc hosp",2022-10-04,"quantile",0.99,531.902041045952
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.01,155.018843339869
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.025,173.3272095013
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.05,190.330562647783
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.1,211.453769284243
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.15,226.666818734933
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.2,239.331499262513
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.25,250.613298393343
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.3,261.080424939971
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.35,271.069306175545
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.4,280.810227061634
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.45,290.482292777245
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.5,300.242858343463
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.55,310.247357244095
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.6,320.667039663809
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.65,331.710197372345
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.7,343.654170922158
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.75,356.902408232344
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.8,372.101742981009
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.85,390.425426769638
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.9,414.432572404643
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.95,452.030285245499
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.975,486.662971518272
2022-09-24,"06","11  day ahead inc hosp",2022-10-05,"quantile",0.99,529.391313331272
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.01,147.035999050007
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.025,165.84716422095
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.05,183.421469951908
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.1,205.377031113731
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.15,221.265362207654
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.2,234.536374708449
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.25,246.389857636814
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.3,257.412502155139
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.35,267.952955811464
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.4,278.251011465448
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.45,288.494289202629
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.5,298.848753606971
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.55,309.479475558935
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.6,320.569443900936
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.65,332.34232760326
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.7,345.09703657588
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.75,359.269545127114
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.8,375.560186930349
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.85,395.241204776373
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.9,421.091603023392
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.95,461.712682185612
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.975,499.265207743837
2022-09-24,"06","12  day ahead inc hosp",2022-10-06,"quantile",0.99,545.757290245777
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.01,138.31920719517
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.025,157.408854290218
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.05,175.350941138209
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.1,197.893568893756
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.15,214.285428449511
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.2,228.022902196933
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.25,240.325826871074
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.3,251.792536126284
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.35,262.779939797168
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.4,273.534718727588
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.45,284.251062142917
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.5,295.101930201795
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.55,306.260534977396
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.6,317.920054536193
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.65,330.317749827632
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.7,343.771824861237
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.75,358.74758164509
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.8,375.993863478964
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.85,396.873065784406
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.9,424.36527081204
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.95,467.709674475728
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.975,507.921529022319
2022-09-24,"06","13  day ahead inc hosp",2022-10-07,"quantile",0.99,557.875738840894
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.01,125.915543803489
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.025,144.719601716739
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.05,162.511792598786
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.1,185.006969448376
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.15,201.451328729259
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.2,215.283579521446
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.25,227.707724785172
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.3,239.316380038541
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.35,250.464550563173
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.4,261.398955458736
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.45,272.315138508956
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.5,283.388591511738
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.55,294.796379003296
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.6,306.73726510152
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.65,319.456626406167
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.7,333.284794952981
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.75,348.706113444106
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.8,366.501613178503
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.85,388.094502703415
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.9,416.602527113468
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.95,461.709129803039
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.975,503.71479180084
2022-09-24,"06","14  day ahead inc hosp",2022-10-08,"quantile",0.99,556.088043797412
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.01,94.5303869963208
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.025,112.035956329779
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.05,128.944650614125
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.1,150.73769433985
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.15,166.927250964107
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.2,180.697094854438
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.25,193.174484312132
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.3,204.920382553302
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.35,216.275411961771
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.4,227.480447975359
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.45,238.730471637342
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.5,250.204534154055
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.55,262.087316855326
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.6,274.590060653358
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.65,287.977357377797
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.7,302.609187302287
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.75,319.017351239813
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.8,338.064165093608
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.85,361.327980329014
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.9,392.28108432093
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.95,441.763920496506
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.975,488.349948481034
2022-09-24,"06","15  day ahead inc hosp",2022-10-09,"quantile",0.99,547.043336597374
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.01,99.975800388418
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.025,119.576170467112
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.05,138.624042809995
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.1,163.313000446922
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.15,181.739934351958
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.2,197.463136911955
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.25,211.746699061053
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.3,225.221776554894
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.35,238.273196489082
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.4,251.17452732522
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.45,264.148604167353
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.5,277.40142285147
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.55,291.146784098064
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.6,305.630507282839
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.65,321.161712405628
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.7,338.162156429481
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.75,357.256160988778
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.8,379.457570651432
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.85,406.62433384649
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.9,442.848575402501
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.95,500.924029695436
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.975,555.764514181941
2022-09-24,"06","16  day ahead inc hosp",2022-10-10,"quantile",0.99,625.056223063432
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.01,108.726853488349
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.025,130.97276308731
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.05,152.694557976021
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.1,180.972858129988
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.15,202.155362558668
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.2,220.274673328195
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.25,236.767150793516
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.3,252.35184938076
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.35,267.468616855722
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.4,282.431427730013
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.45,297.49728054495
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.5,312.904976767462
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.55,328.903548775874
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.6,345.780451469821
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.65,363.898237146447
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.7,383.752619594557
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.75,406.078507965379
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.8,432.070663887979
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.85,463.920574214035
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.9,506.459210180768
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.95,574.806521204142
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.975,639.494251549588
2022-09-24,"06","17  day ahead inc hosp",2022-10-11,"quantile",0.99,721.405933244232
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.01,95.9958937036021
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.025,117.542459064194
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.05,138.811241630236
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.1,166.777098149309
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.15,187.898240679829
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.2,206.066481252565
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.25,222.676471482387
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.3,238.430659218708
2022-09-24,"06","18  day ahead inc hosp",2022-10-12,"quantile",0.35,253.761995000094
