"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.6,141.772903295995
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.65,160.557696463917
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.7,182.312487826001
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.75,208.19330714133
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.8,240.153622306274
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.85,281.900041221198
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.9,341.892922291372
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.95,447.811067814526
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.975,558.107895569913
2022-03-26,"37","29  day ahead inc hosp",2022-04-24,"quantile",0.99,710.659667018514
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.01,2.73239452833076
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.025,6.47276529552001
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.05,11.9973041012748
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.1,22.0862990948635
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.15,31.807107127339
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.2,41.5779718282257
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.25,51.6197750110238
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.3,62.0962248118897
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.35,73.1572825710653
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.4,84.9604530008322
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.45,97.686613347104
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.5,111.556719586344
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.55,126.853910563818
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.6,143.956814502017
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.65,163.394264853337
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.7,185.942312871008
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.75,212.811438063429
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.8,246.048804787239
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.85,289.541887598442
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.9,352.171610709103
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.95,463.025880792386
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.975,578.749669160849
2022-03-26,"37","30  day ahead inc hosp",2022-04-25,"quantile",0.99,739.163971767809
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.01,2.38335646397169
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.025,5.89789719680281
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.05,11.2165618905055
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.1,21.1017010076184
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.15,30.7381755358777
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.2,40.4924604339819
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.25,50.5678222297568
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.3,61.1209174333301
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.35,72.2995138069277
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.4,84.2619168602007
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.45,97.1922199955572
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.5,111.317058063629
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.55,126.928242637049
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.6,144.417183883155
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.65,164.331660050616
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.7,187.476649957895
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.75,215.109102690029
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.8,249.356725891469
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.85,294.263534854175
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.9,359.077125970828
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.95,474.125312247321
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.975,594.563066518122
2022-03-26,"37","31  day ahead inc hosp",2022-04-26,"quantile",0.99,761.929640207552
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.01,2.08080234732908
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.025,5.3855413236555
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.05,10.5116900124635
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.1,20.2083426257252
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.15,29.771488199247
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.2,39.5188083001327
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.25,49.6369417465538
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.3,60.2759902733302
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.35,71.5818589651831
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.4,83.7139301283151
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.45,96.859787687732
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.5,111.252055029642
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.55,127.191598665014
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.6,145.083115133051
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.65,165.494032439715
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.7,189.259300400481
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.75,217.68398759919
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.8,252.979184723322
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.85,299.350957337857
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.9,366.426501816675
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.95,485.817476414411
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.975,611.13668879109
2022-03-26,"37","32  day ahead inc hosp",2022-04-27,"quantile",0.99,785.704217319942
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.01,1.81981418281823
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.025,4.92996686352869
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.05,9.87541336424896
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.1,19.3951290880534
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.15,28.8914280423966
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.2,38.6362707308357
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.25,48.8006577270071
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.3,59.528592076302
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.35,70.9643761011716
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.4,83.2686443352638
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.45,96.6326100757322
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.5,111.295013612809
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.55,127.565913364144
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.6,145.863457408099
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.65,166.774943830926
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.7,191.165614108952
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.75,220.389164438364
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.8,256.740955531725
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.85,304.590863323438
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.9,373.949940414338
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.95,497.728766081457
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.975,627.984638177641
2022-03-26,"37","33  day ahead inc hosp",2022-04-28,"quantile",0.99,809.841221441513
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.01,1.58699734886105
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.025,4.50886408720634
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.05,9.275145923609
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.1,18.6144579194663
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.15,28.0383388904044
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.2,37.7745428477131
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.25,47.9788120820397
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.3,58.7891851102171
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.35,70.3484184255045
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.4,82.8184278703037
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.45,96.3940763629279
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.5,111.320242334777
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.55,127.916205977068
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.6,146.61361456562
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.65,168.019716321066
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.7,193.030184021287
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.75,223.047597254154
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.8,260.452090973726
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.85,309.778466371982
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.9,381.424621808133
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.95,509.611880141976
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.975,644.841708872858
2022-03-26,"37","34  day ahead inc hosp",2022-04-29,"quantile",0.99,834.060211383759
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.01,1.37235309029865
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.025,4.10285480795456
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.05,8.67881645179504
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.1,17.8128056085291
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.15,27.1392636749431
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.2,36.8419431795625
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.25,47.0611105413094
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.3,57.92859561366
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.35,69.5853679191694
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.4,82.1943771279067
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.45,95.9538661670151
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.5,111.114540437541
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.55,128.004523586001
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.6,147.068479491028
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.65,168.932960955696
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.7,194.523163193985
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.75,225.289190202104
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.8,263.693756209274
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.85,314.432637925606
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.9,388.282157536985
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.95,520.749524136987
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.975,660.84096353952
2022-03-26,"37","35  day ahead inc hosp",2022-04-30,"quantile",0.99,857.294214352957
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.01,1.76974681807842
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.025,5.06795191168931
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.05,10.4708201738495
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.1,21.0882847715189
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.15,31.821889531972
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.2,42.92338632032
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.25,54.5676193377086
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.3,66.9109302953456
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.35,80.1158483053758
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.4,94.3672714112805
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.45,109.888108350473
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.5,126.958767653089
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.55,145.945079772009
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.6,167.341816197567
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.65,191.845207620636
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.7,220.482361049583
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.75,254.861906400298
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.8,297.713983165703
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.85,354.240891071511
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.9,436.372692767827
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.95,583.380478602025
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.975,738.52615147799
2022-03-26,"37","36  day ahead inc hosp",2022-05-01,"quantile",0.99,955.688048148717
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.01,1.57133846347308
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.025,4.70250282408278
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.05,9.95271311951624
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.1,20.436354846823
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.15,31.143371181729
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.2,42.2838000706828
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.25,54.0183656285344
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.3,66.4983072925503
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.35,79.885456455615
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.4,94.3669457981618
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.45,110.170485959483
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.5,127.584082700266
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.55,146.984705467666
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.6,168.883235573926
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.65,193.999550906278
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.7,223.396677381912
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.75,258.740776077737
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.8,302.8615336575
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.85,361.154530891906
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.9,446.002272928082
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.95,598.205116096351
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.975,759.175519798418
2022-03-26,"37","37  day ahead inc hosp",2022-05-02,"quantile",0.99,984.917300450779
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.01,0.244006919271892
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.025,0.368198788955776
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.05,0.508514733021026
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.1,0.716245596861545
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.15,0.888551658974343
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.2,1.04628614327489
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.25,1.19758448972007
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.3,1.34692770894082
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.35,1.4973953545895
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.4,1.65150800133021
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.45,1.81164938735212
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.5,1.98035334726421
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.55,2.16057423497793
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.6,2.35602313242843
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.65,2.57167208419384
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.7,2.81461185057644
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.75,3.09567318667109
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.8,3.43286482162865
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.85,3.85985444051727
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.9,4.45228408049446
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.95,5.45261240681741
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.975,6.44907624460705
2022-03-26,"38","1  day ahead inc hosp",2022-03-27,"quantile",0.99,7.77277066801085
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.01,0.311336883141884
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.025,0.46410938666406
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.05,0.63539624450845
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.1,0.887336478528981
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.15,1.095280684791
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.2,1.28502895240005
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.25,1.46659192887702
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.3,1.64545120427011
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.35,1.82534797990252
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.4,2.00932149360973
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.45,2.20022564697315
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.5,2.40107620242562
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.55,2.61537390964059
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.6,2.84750257272902
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.65,3.10332313313973
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.7,3.39118194278771
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.75,3.72381444190672
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.8,4.12237937470449
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.85,4.62640550981586
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.9,5.32463834436976
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.95,6.50127257156812
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.975,7.67100169608795
2022-03-26,"38","2  day ahead inc hosp",2022-03-28,"quantile",0.99,9.2219752251424
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.01,0.29511881459324
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.025,0.447075409168604
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.05,0.619185040843009
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.1,0.874515686290386
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.15,1.08663958460849
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.2,1.28102369583136
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.25,1.4676210296062
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.3,1.65192420014103
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.35,1.83771645926151
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.4,2.0281018319576
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.45,2.22602249341946
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.5,2.43461172651381
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.55,2.65752790967667
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.6,2.89937095513881
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.65,3.16630782836321
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.7,3.46713738115201
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.75,3.81530373670956
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.8,4.23316660527955
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.85,4.76253721062716
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.9,5.49737549180531
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.95,6.73894384900583
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.975,7.9765024148582
2022-03-26,"38","3  day ahead inc hosp",2022-03-29,"quantile",0.99,9.62142867195392
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.01,0.217453403699949
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.025,0.343756071634107
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.05,0.490671582618722
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.1,0.713535560144744
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.15,0.901824992816933
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.2,1.07624768391119
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.25,1.24505853381552
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.3,1.41291144852365
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.35,1.58309239636491
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.4,1.75836868303007
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.45,1.94142689422599
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.5,2.13518398949573
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.55,2.34309445413498
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.6,2.5695447210154
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.65,2.82045476337458
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.7,3.10430949145741
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.75,3.43411561748676
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.8,3.83156053134501
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.85,4.33729009862295
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.9,5.04286055059866
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.95,6.24271361593946
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.975,7.44651903695316
2022-03-26,"38","4  day ahead inc hosp",2022-03-30,"quantile",0.99,9.05620830142126
2022-03-26,"38","5  day ahead inc hosp",2022-03-31,"quantile",0.01,0.179411712313333
2022-03-26,"38","5  day ahead inc hosp",2022-03-31,"quantile",0.025,0.293085605387318
2022-03-26,"38","5  day ahead inc hosp",2022-03-31,"quantile",0.05,0.428027752962126
2022-03-26,"38","5  day ahead inc hosp",2022-03-31,"quantile",0.1,0.636191975393021
2022-03-26,"38","5  day ahead inc hosp",2022-03-31,"quantile",0.15,0.814275146456167
2022-03-26,"38","5  day ahead inc hosp",2022-03-31,"quantile",0.2,0.980568548827722
2022-03-26,"38","5  day ahead inc hosp",2022-03-31,"quantile",0.25,1.14248163727651
2022-03-26,"38","5  day ahead inc hosp",2022-03-31,"quantile",0.3,1.30426449345336
2022-03-26,"38","5  day ahead inc hosp",2022-03-31,"quantile",0.35,1.4689773043573
2022-03-26,"38","5  day ahead inc hosp",2022-03-31,"quantile",0.4,1.63924908644049
2022-03-26,"38","5  day ahead inc hosp",2022-03-31,"quantile",0.45,1.81767752067867
2022-03-26,"38","5  day ahead inc hosp",2022-03-31,"quantile",0.5,2.00712214670886
2022-03-26,"38","5  day ahead inc hosp",2022-03-31,"quantile",0.55,2.21100303207058
2022-03-26,"38","5  day ahead inc hosp",2022-03-31,"quantile",0.6,2.43369222699257
2022-03-26,"38","5  day ahead inc hosp",2022-03-31,"quantile",0.65,2.68111701252759
2022-03-26,"38","5  day ahead inc hosp",2022-03-31,"quantile",0.7,2.96179903299248
2022-03-26,"38","5  day ahead inc hosp",2022-03-31,"quantile",0.75,3.28883037762347
2022-03-26,"38","5  day ahead inc hosp",2022-03-31,"quantile",0.8,3.68407912920911
2022-03-26,"38","5  day ahead inc hosp",2022-03-31,"quantile",0.85,4.18859436388142
2022-03-26,"38","5  day ahead inc hosp",2022-03-31,"quantile",0.9,4.89499320498645
