"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.05,13.3589792800415
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.1,17.2717159479067
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.15,20.3587753554352
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.2,23.0934379722208
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.25,25.651426973101
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.3,28.124547779249
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.35,30.5720023269141
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.4,33.0388796194726
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.45,35.5648607315572
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.5,38.1895506398998
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.55,40.9569050136027
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.6,43.9202020683342
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.65,47.1490782639394
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.7,50.7411670413896
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.75,54.8438057928544
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.8,59.6997197010049
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.85,65.7590650951174
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.9,74.0249955514539
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.95,87.6798276793722
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.975,100.981533856927
2022-06-11,"30","21  day ahead inc hosp",2022-07-02,"quantile",0.99,118.289015127499
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.01,8.1072429172023
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.025,10.9221138282605
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.05,13.88029868637
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.1,17.9947692674677
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.15,21.2462258155835
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.2,24.1296049675569
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.25,26.8289326517577
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.3,29.4404962752215
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.35,32.0265024327533
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.4,34.6344318475615
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.45,37.3061668649209
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.5,40.0835988244608
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.55,43.0133023932338
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.6,46.1518042364469
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.65,49.5730550815614
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.7,53.3808037156989
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.75,57.7316872009749
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.8,62.8838396878258
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.85,69.3161347054151
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.9,78.0960336265254
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.95,92.6111071719575
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.975,106.762023723565
2022-06-11,"30","22  day ahead inc hosp",2022-07-03,"quantile",0.99,125.188094950165
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.01,7.79703399047471
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.025,10.5943508677349
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.05,13.5503890822276
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.1,17.6819068927685
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.15,20.9594026149176
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.2,23.8732942568796
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.25,26.6065556131086
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.3,29.2552711959429
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.35,31.8817929002265
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.4,34.5339621491401
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.45,37.2542123602837
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.5,40.0852015484378
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.55,43.0745530922315
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.6,46.2802445987606
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.65,49.7782897178949
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.7,53.6754917008687
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.75,58.1332706147666
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.8,63.4178570922332
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.85,70.0234837829632
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.9,79.052609506734
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.95,94.0069119343863
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.975,108.613313850218
2022-06-11,"30","23  day ahead inc hosp",2022-07-04,"quantile",0.99,127.665686940771
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.01,7.49986477844664
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.025,10.278188905255
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.05,13.2304316786248
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.1,17.3766771691686
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.15,20.6784323225053
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.2,23.621322088131
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.25,26.387161953974
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.3,29.0717791353132
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.35,31.7376382365862
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.4,34.4329196522809
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.45,37.2005921164646
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.5,40.0840680301713
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.55,43.1320092288236
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.6,46.4038351395778
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.65,49.977613736145
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.7,53.963194258549
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.75,58.5267713293673
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.8,63.9426643991003
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.85,70.7204624082379
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.9,79.9976438583195
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.95,95.3901870309892
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.975,110.452125254841
2022-06-11,"30","24  day ahead inc hosp",2022-07-05,"quantile",0.99,130.132183121145
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.01,7.21759457075623
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.025,9.97605462245632
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.05,12.923337040997
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.1,17.0825218812958
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.15,20.4070860732383
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.2,23.3776976814067
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.25,26.1749444862885
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.3,28.8943587636817
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.35,31.5984940630124
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.4,34.335852934527
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.45,37.1499262993661
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.5,40.0848696991112
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.55,43.1903728853363
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.6,46.5272863227823
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.65,50.17572032153
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.7,54.2485556956079
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.75,58.9167429374081
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.8,64.4626641949918
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.85,71.4112251180543
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.9,80.9348585636289
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.95,96.7637366606776
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.975,112.28016477623
2022-06-11,"30","25  day ahead inc hosp",2022-07-06,"quantile",0.99,132.587615116624
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.01,6.94741166117209
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.025,9.68492741569636
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.05,12.6259265637544
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.1,16.7961163615991
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.15,20.1419693786862
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.2,23.1389913797102
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.25,25.9664599347518
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.3,28.7195691609346
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.35,31.4609351916205
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.4,34.2393648411658
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.45,37.0988579821206
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.5,40.0843027241321
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.55,43.2464076532432
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.6,46.64744590552
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.65,50.3695618993968
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.7,54.5286594673706
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.75,59.3004357622544
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.8,64.9753259213899
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.85,72.0935444429469
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.9,81.8624868141246
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.95,98.1266575078603
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.975,114.097474108062
2022-06-11,"30","26  day ahead inc hosp",2022-07-07,"quantile",0.99,135.033382146645
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.01,6.68982461882201
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.025,9.40564284769807
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.05,12.3393234129914
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.1,16.5189106904638
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.15,19.8847430122109
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.2,22.9070219365285
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.25,25.763653746972
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.3,28.549461097774
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.35,31.3271016826079
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.4,34.1456717788276
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.45,37.0496687744364
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.5,40.084703711879
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.55,43.3024951818792
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.6,46.7667302112006
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.65,50.5615778876361
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.7,54.8059541534432
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.75,59.6802893555232
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.8,65.4830540106526
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.85,72.7697475329858
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.9,82.7826973008976
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.95,99.4807420165898
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.975,115.905364148923
2022-06-11,"30","27  day ahead inc hosp",2022-07-08,"quantile",0.99,137.47002832089
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.01,6.44320533421547
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.025,9.13649914893713
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.05,12.0617758229577
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.1,16.2491154067259
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.15,19.6336070852278
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.2,22.6799914682277
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.25,25.5647380077396
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.3,28.3822628043774
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.35,31.195243362913
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.4,34.0530504521567
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.45,37.0006677451621
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.5,40.0844201162966
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.55,43.357028225033
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.6,46.8835855657194
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.65,50.7502784859522
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.7,55.0790272252012
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.75,60.0549868029455
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.8,65.9846539994734
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.85,73.4388055298178
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.9,83.6947075843776
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.95,100.825659746659
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.975,117.703990753939
2022-06-11,"30","28  day ahead inc hosp",2022-07-09,"quantile",0.99,139.898399544572
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.01,6.51226606855595
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.025,9.27559495832902
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.05,12.2854830737498
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.1,16.6045179387123
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.15,20.1021099842029
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.2,23.2542342085367
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.25,26.2419652601747
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.3,29.1623775268796
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.35,32.0800693065404
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.4,35.0460641865757
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.45,38.1069795261697
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.5,41.3109379366177
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.55,44.7128088013571
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.6,48.3804304035417
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.65,52.4037074924602
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.7,56.9099023463361
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.75,62.0923711098389
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.8,68.2712985151138
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.85,76.0431329017705
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.9,86.7430008656145
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.95,104.630396667409
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.975,122.268956122466
2022-06-11,"30","29  day ahead inc hosp",2022-07-10,"quantile",0.99,145.481277008074
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.01,6.2781210457248
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.025,9.01758418325359
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.05,12.0175245433536
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.1,16.3422031948515
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.15,19.8569153399946
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.2,23.0319036318841
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.25,26.0467014885131
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.3,28.9979252685494
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.35,31.9501647817624
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.4,34.9547022461816
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.45,38.0586333901863
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.5,41.310792842238
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.55,44.7670559789454
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.6,48.4966780699774
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.65,52.5916006232108
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.7,57.1821237020521
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.75,62.4663860620175
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.8,68.7727047426937
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.85,76.7130212346799
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.9,87.657929887166
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.95,105.98327026649
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.975,124.082144406153
2022-06-11,"30","30  day ahead inc hosp",2022-07-11,"quantile",0.99,147.935012122183
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.01,6.05384395846692
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.025,8.76889576156881
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.05,11.75806946908
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.1,16.0870730884434
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.15,19.6178121656858
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.2,22.8146944546921
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.25,25.8556655678946
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.3,28.83685785553
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.35,31.8228360592633
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.4,34.8651293206375
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.45,38.0113027341726
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.5,41.3108954589996
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.55,44.8207821583177
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.6,48.6116286391254
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.65,52.777406549043
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.7,57.451446558652
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.75,62.8366619578323
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.8,69.2694930634049
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.85,77.3773660259279
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.9,88.5663455815076
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.95,107.328720292217
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.975,125.88778268402
2022-06-11,"30","31  day ahead inc hosp",2022-07-12,"quantile",0.99,150.382044460406
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.01,5.83869756084902
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.025,8.52881236818148
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.05,11.5064263453862
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.1,15.838475723461
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.15,19.3841813080765
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.2,22.6020170945808
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.25,25.6682958633939
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.3,28.6786408428653
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.35,31.69757571333
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.4,34.7768652977683
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.45,37.9645354762691
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.5,41.310822884123
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.55,44.8735952523263
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.6,48.7249230743267
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.65,52.9608023070679
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.7,57.7175881622999
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.75,63.2029620739572
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.8,69.761481396041
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.85,78.0360536470762
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.9,89.4682282364018
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.95,108.666883693629
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.975,127.686162508916
2022-06-11,"30","32  day ahead inc hosp",2022-07-13,"quantile",0.99,152.822869879409
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.01,5.63232328725259
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.025,8.2970628583441
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.05,11.2624083413135
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.1,15.5963290002349
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.15,19.1560142056351
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.2,22.3939222095321
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.25,25.4846938957905
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.3,28.5234211388873
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.35,31.5745722085667
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.4,34.6901374117674
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.45,37.9185955518772
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.5,41.310874212095
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.55,44.9258283795157
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.6,48.8369277134391
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.65,53.142186928223
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.7,57.9809799497451
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.75,63.5657501611679
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.8,70.2491658249734
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.85,78.6896124017946
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.9,90.3641371869485
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.95,109.998343115898
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.975,129.477861134844
2022-06-11,"30","33  day ahead inc hosp",2022-07-14,"quantile",0.99,155.258024419108
2022-06-11,"30","34  day ahead inc hosp",2022-07-15,"quantile",0.01,5.43416807548958
2022-06-11,"30","34  day ahead inc hosp",2022-07-15,"quantile",0.025,8.07312491114986
2022-06-11,"30","34  day ahead inc hosp",2022-07-15,"quantile",0.05,11.025527437619
2022-06-11,"30","34  day ahead inc hosp",2022-07-15,"quantile",0.1,15.3601926333414
2022-06-11,"30","34  day ahead inc hosp",2022-07-15,"quantile",0.15,18.9329073542281
2022-06-11,"30","34  day ahead inc hosp",2022-07-15,"quantile",0.2,22.1900379990098
2022-06-11,"30","34  day ahead inc hosp",2022-07-15,"quantile",0.25,25.30451673708
2022-06-11,"30","34  day ahead inc hosp",2022-07-15,"quantile",0.3,28.370883021847
