"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"09","35  day ahead inc hosp",2022-10-15,"quantile",0.1,16.515406991055
2022-09-10,"09","35  day ahead inc hosp",2022-10-15,"quantile",0.15,20.8209406662006
2022-09-10,"09","35  day ahead inc hosp",2022-10-15,"quantile",0.2,24.8029979588522
2022-09-10,"09","35  day ahead inc hosp",2022-10-15,"quantile",0.25,28.6522860311533
2022-09-10,"09","35  day ahead inc hosp",2022-10-15,"quantile",0.3,32.4759661468648
2022-09-10,"09","35  day ahead inc hosp",2022-10-15,"quantile",0.35,36.3494150182308
2022-09-10,"09","35  day ahead inc hosp",2022-10-15,"quantile",0.4,40.3358629227377
2022-09-10,"09","35  day ahead inc hosp",2022-10-15,"quantile",0.45,44.4964788488138
2022-09-10,"09","35  day ahead inc hosp",2022-10-15,"quantile",0.5,48.8974904262684
2022-09-10,"09","35  day ahead inc hosp",2022-10-15,"quantile",0.55,53.6171696109173
2022-09-10,"09","35  day ahead inc hosp",2022-10-15,"quantile",0.6,58.7547653042516
2022-09-10,"09","35  day ahead inc hosp",2022-10-15,"quantile",0.65,64.444098389585
2022-09-10,"09","35  day ahead inc hosp",2022-10-15,"quantile",0.7,70.8768464040825
2022-09-10,"09","35  day ahead inc hosp",2022-10-15,"quantile",0.75,78.3467000878976
2022-09-10,"09","35  day ahead inc hosp",2022-10-15,"quantile",0.8,87.3431810503211
2022-09-10,"09","35  day ahead inc hosp",2022-10-15,"quantile",0.85,98.7834380814528
2022-09-10,"09","35  day ahead inc hosp",2022-10-15,"quantile",0.9,114.732679931942
2022-09-10,"09","35  day ahead inc hosp",2022-10-15,"quantile",0.95,141.829655288293
2022-09-10,"09","35  day ahead inc hosp",2022-10-15,"quantile",0.975,168.990260715507
2022-09-10,"09","35  day ahead inc hosp",2022-10-15,"quantile",0.99,205.277105286174
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.01,5.08181519419721
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.025,8.08030781984568
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.05,11.5807856525787
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.1,16.9067759722693
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.15,21.4166058834044
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.2,25.6003190806409
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.25,29.653810537969
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.3,33.6878535752626
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.35,37.7809308890722
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.4,41.9993718389354
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.45,46.4077756360778
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.5,51.0764570027466
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.55,56.0888389987263
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.6,61.5509820863615
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.65,67.6061461817909
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.7,74.4597784456701
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.75,82.4269427868287
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.8,92.0331464100256
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.85,104.263563825089
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.9,121.338004898997
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.95,150.398070694263
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.975,179.578347115536
2022-09-10,"09","36  day ahead inc hosp",2022-10-16,"quantile",0.99,218.627322399168
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.01,5.48597851452342
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.025,8.72693780863799
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.05,12.5115496356113
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.1,18.2712060639457
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.15,23.1491048902174
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.2,27.6747816224878
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.25,32.0599647357722
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.3,36.4244094264139
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.35,40.8529850432849
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.4,45.4174385825458
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.45,50.1876629604254
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.5,55.2397498956061
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.55,60.6639891807861
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.6,66.5751824558462
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.65,73.1284067744027
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.7,80.5460659893847
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.75,89.1692388881456
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.8,99.5668382211924
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.85,112.805435421582
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.9,131.288301767486
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.95,162.747506917127
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.975,194.338919019354
2022-09-10,"09","37  day ahead inc hosp",2022-10-17,"quantile",0.99,236.617013565317
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.01,4.62559254220016
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.025,5.71272000321754
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.05,6.79196363919476
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.1,8.21843477351348
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.15,9.30037468993742
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.2,10.2337504667495
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.25,11.0890142056532
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.3,11.901766404699
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.35,12.6940379968587
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.4,13.4817865034016
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.45,14.2782977247041
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.5,15.0961356907541
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.55,15.9486138743991
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.6,16.8513007116063
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.65,17.824023287799
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.7,18.8940789879331
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.75,20.102135584812
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.8,21.514547882353
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.85,23.253389615213
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.9,25.5885400600094
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.95,29.3676755672401
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.975,32.9716214032844
2022-09-10,"10","1  day ahead inc hosp",2022-09-11,"quantile",0.99,37.568038381099
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.01,3.879603737154
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.025,4.85441912055528
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.05,5.83055901751043
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.1,7.13091824658642
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.15,8.12354265610047
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.2,8.98359203235671
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.25,9.7743488219252
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.3,10.5279511895603
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.35,11.2644113461653
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.4,11.9983372159437
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.45,12.7419991057828
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.5,13.5071050478591
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.55,14.3061606522737
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.6,15.1538828245601
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.65,16.0691021578887
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.7,17.0778301176008
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.75,18.2189096290523
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.8,19.5558284807631
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.85,21.2055542332738
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.9,23.4270412367481
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.95,27.0350699384454
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.975,30.4886514722531
2022-09-10,"10","2  day ahead inc hosp",2022-09-12,"quantile",0.99,34.9088006761648
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.01,4.37470263895706
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.025,5.46408501520957
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.05,6.5536535114586
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.1,8.00355500529667
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.15,9.10936247277089
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.2,10.0669101290349
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.25,10.9469016611085
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.3,11.7852192196301
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.35,12.6041871559911
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.4,13.4200837396163
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.45,14.246565715299
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.5,15.0966481178044
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.55,15.9842175953223
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.6,16.9256023025258
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.65,17.9416813189099
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.7,19.061282957531
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.75,20.3274430194253
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.8,21.8104860036837
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.85,23.6399500803922
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.9,26.1025653160899
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.95,30.1002941516615
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.975,33.9249735819772
2022-09-10,"10","3  day ahead inc hosp",2022-09-13,"quantile",0.99,38.817760586532
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.01,3.78870656921271
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.025,4.7849334092307
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.05,5.78864184334701
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.1,7.13315371186034
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.15,8.16411246048969
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.2,9.06009778174976
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.25,9.88585564254135
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.3,10.6743863411181
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.35,11.446331043578
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.4,12.2168404366714
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.45,12.9987207202144
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.5,13.8042679207593
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.55,14.6466880723396
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.6,15.5415899171269
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.65,16.5090087028701
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.7,17.5766819528454
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.75,18.7860957243827
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.8,20.2051379212834
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.85,21.9590052135508
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.9,24.3251365126626
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.95,28.1775145202963
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.975,31.8743905394733
2022-09-10,"10","4  day ahead inc hosp",2022-09-14,"quantile",0.99,36.6173138791429
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.01,3.67181401649283
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.025,4.67012113871527
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.05,5.68060183133611
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.1,7.03985836886196
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.15,8.08566030961694
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.2,8.9966244913841
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.25,9.83768493809398
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.3,10.6420294503524
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.35,11.4304877044866
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.4,12.218413409529
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.45,13.0188459933151
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.5,13.8443642055226
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.55,14.7085329569021
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.6,15.627436503956
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.65,16.6217686097135
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.7,17.7202254258823
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.75,18.9657765112659
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.8,20.4287981356582
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.85,22.2391693419909
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.9,24.684909005236
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.95,28.6741282976348
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.975,32.5095369364836
2022-09-10,"10","5  day ahead inc hosp",2022-09-15,"quantile",0.99,37.4389309067221
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.01,3.57804470131873
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.025,4.60236152894584
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.05,5.64685503008393
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.1,7.06121770281634
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.15,8.15526203313208
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.2,9.11168909193422
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.25,9.99720557882103
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.3,10.8460577481942
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.35,11.6798586076929
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.4,12.5146473818682
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.45,13.3641485618226
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.5,14.2416996108375
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.55,15.161775275243
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.6,16.1416235978869
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.65,17.2035152238111
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.7,18.378410580326
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.75,19.7127520530167
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.8,21.282704700881
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.85,23.228986623245
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.9,25.8639947577784
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.95,30.1740479451935
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.975,34.3300325489243
2022-09-10,"10","6  day ahead inc hosp",2022-09-16,"quantile",0.99,39.6861323219845
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.01,3.46537707775536
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.025,4.49759597148244
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.05,5.55634485394475
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.1,6.99756245290063
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.15,8.1170990851567
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.2,9.09859054318541
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.25,10.0093180767778
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.3,10.8839474122278
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.35,11.7444538290606
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.4,12.6072339225921
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.45,13.4864018800487
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.5,14.395753230905
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.55,15.3503337413732
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.6,16.3681400743504
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.65,17.4724731639208
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.7,18.6957877744733
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.75,20.0868337572936
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.8,21.7256414395967
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.85,23.7601958946764
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.9,26.5193035210029
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.95,31.0421849560109
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.975,35.4132278847498
2022-09-10,"10","7  day ahead inc hosp",2022-09-17,"quantile",0.99,41.0584263654881
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.01,2.67308674956417
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.025,3.58289578869916
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.05,4.53587413753409
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.1,5.85749802064377
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.15,6.89950454861809
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.2,7.82213647708084
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.25,8.68485356290506
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.3,9.51870019317829
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.35,10.3436799416614
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.4,11.1750135378489
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.45,12.0260828506268
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.5,12.9102317687291
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.55,13.8422588042569
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.6,14.8400908860168
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.65,15.9271497006706
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.7,17.136264343298
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.75,18.5169670113927
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.8,20.1508454030104
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.85,22.189192276
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.9,24.9691140297827
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.95,29.5598464291954
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.975,34.0303215969278
2022-09-10,"10","8  day ahead inc hosp",2022-09-18,"quantile",0.99,39.8452010729749
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.01,2.56019812292096
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.025,3.48965447921144
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.05,4.47384378186313
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.1,5.85184978514638
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.15,6.94654497390432
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.2,7.92070103549652
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.25,8.8351248793002
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.3,9.72179072942368
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.35,10.6014816373975
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.4,11.4901747914061
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.45,12.4020698731545
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.5,13.3514680263855
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.55,14.3543589029529
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.6,15.4302301939469
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.65,16.6046518659034
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.7,17.9135704625334
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.75,19.4113355239897
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.8,21.1876118609642
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.85,23.4088950870265
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.9,26.4466706862787
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.95,31.4812375850124
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.975,36.4020012460826
2022-09-10,"10","9  day ahead inc hosp",2022-09-19,"quantile",0.99,42.8246161013019
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.01,2.50545787773462
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.025,3.45747765795471
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.05,4.47361929393804
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.1,5.90630547194671
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.15,7.05068974816744
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.2,8.07276081846247
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.25,9.03484006426664
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.3,9.96987305130284
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.35,10.8994139286816
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.4,11.840158857721
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.45,12.8070636912043
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.5,13.8152990048258
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.55,14.8819243195633
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.6,16.0278196640572
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.65,17.2804635265401
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.7,18.6785649331392
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.75,20.2807353933594
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.8,22.1837779996201
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.85,24.5676135020032
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.9,27.8340654689184
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.95,33.2613663000635
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.975,38.5797834834925
2022-09-10,"10","10  day ahead inc hosp",2022-09-20,"quantile",0.99,45.5382385791462
2022-09-10,"10","11  day ahead inc hosp",2022-09-21,"quantile",0.01,2.04826061165904
2022-09-10,"10","11  day ahead inc hosp",2022-09-21,"quantile",0.025,2.90284197193375
2022-09-10,"10","11  day ahead inc hosp",2022-09-21,"quantile",0.05,3.83070392924639
2022-09-10,"10","11  day ahead inc hosp",2022-09-21,"quantile",0.1,5.15847209597041
2022-09-10,"10","11  day ahead inc hosp",2022-09-21,"quantile",0.15,6.23141014321146
2022-09-10,"10","11  day ahead inc hosp",2022-09-21,"quantile",0.2,7.19701254217609
2022-09-10,"10","11  day ahead inc hosp",2022-09-21,"quantile",0.25,8.11127230756029
2022-09-10,"10","11  day ahead inc hosp",2022-09-21,"quantile",0.3,9.00413984531921
