"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.025,4.40239889946321
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.05,5.85342260292073
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.1,7.94157988620362
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.15,9.63637252044337
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.2,11.1660058147058
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.25,12.6174888872882
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.3,14.0375785195396
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.35,15.4574783673693
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.4,16.9019148479854
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.45,18.3935519663048
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.5,19.9558512135767
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.55,21.6156217984275
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.6,23.4060616539833
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.65,25.3712151301686
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.7,27.5734745490954
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.75,30.1076860121944
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.8,33.130972117373
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.85,36.9361281281349
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.9,42.1788009473691
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.95,50.9516771764828
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.975,59.6110481600122
2022-04-16,"21","11  day ahead inc hosp",2022-04-27,"quantile",0.99,71.0171942295801
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.01,2.64652544105346
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.025,3.88560738802952
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.05,5.26154711183516
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.1,7.26888457990492
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.15,8.91533567455499
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.2,10.4116037820125
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.25,11.8388976688549
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.3,13.2413658977104
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.35,14.6488832890924
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.4,16.0854926245587
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.45,17.5735681295171
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.5,19.1365745856303
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.55,20.8015945389637
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.6,22.602404852134
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.65,24.5840386537281
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.7,26.8105043535691
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.75,29.3793383448564
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.8,32.4524186265826
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.85,36.3318880657381
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.9,41.6954422454265
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.95,50.7106873765102
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.975,59.649698756256
2022-04-16,"21","12  day ahead inc hosp",2022-04-28,"quantile",0.99,71.4736661045279
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.01,2.24216754069295
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.025,3.38519769591798
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.05,4.67707100310588
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.1,6.5901774141868
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.15,8.17738561264159
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.2,9.63057327760745
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.25,11.0246157070923
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.3,12.4007651920305
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.35,13.787380969103
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.4,15.2076824607461
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.45,16.683635459633
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.5,18.2385949329085
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.55,19.8997971485135
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.6,21.7014593059995
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.65,23.6894292530186
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.7,25.929095903618
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.75,28.5203418069412
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.8,31.6292514855768
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.85,35.5663329250375
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.9,41.02923455155
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.95,50.2542501756089
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.975,59.4444395993265
2022-04-16,"21","13  day ahead inc hosp",2022-04-29,"quantile",0.99,71.6536064949319
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.01,1.73678407668584
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.025,2.7281975483615
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.05,3.8768682275789
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.1,5.61364304279087
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.15,7.07737437995305
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.2,8.43116735786099
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.25,9.73984589690563
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.3,11.0398373255586
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.35,12.356765887974
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.4,13.7121279128103
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.45,15.1267200511652
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.5,16.6230597718527
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.55,18.2277604406841
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.6,19.9745685351325
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.65,21.908986295502
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.7,24.0961892124947
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.75,26.636040688701
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.8,29.6949932317813
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.85,33.584907351525
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.9,39.0080249627957
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.95,48.2217633621166
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.975,57.4572680126352
2022-04-16,"21","14  day ahead inc hosp",2022-04-30,"quantile",0.99,69.7961557367124
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.01,1.37593718924761
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.025,2.27739145434195
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.05,3.3561824463196
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.1,5.03137793034224
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.15,6.4715211150655
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.2,7.82051685793755
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.25,9.13704505321543
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.3,10.4550047224224
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.35,11.7989985734253
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.4,13.1903304139704
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.45,14.6501943173417
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.5,16.2020433540001
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.55,17.8740319463254
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.6,19.7022416073988
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.65,21.7356708205937
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.7,24.0448453048771
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.75,26.7382057205147
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.8,29.9970024377347
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.85,34.1616661736536
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.9,40.0007737735482
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.95,49.993279761323
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.975,60.0824109878941
2022-04-16,"21","15  day ahead inc hosp",2022-05-01,"quantile",0.99,73.6517713468259
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.01,1.63717272991509
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.025,2.70021370917535
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.05,3.96961632584447
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.1,5.93730398434815
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.15,7.62668032526845
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.2,9.2078138566798
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.25,10.7499288252993
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.3,12.2929386363218
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.35,13.8657489671033
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.4,15.493336496087
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.45,17.2005038516579
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.5,19.0146589418187
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.55,20.968671392247
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.6,23.1046374989199
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.65,25.4796983645431
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.7,28.1760747585277
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.75,31.3201619324993
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.8,35.1231831256709
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.85,39.9818025784629
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.9,46.7914045698274
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.95,58.4393279567646
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.975,70.1944279577503
2022-04-16,"21","16  day ahead inc hosp",2022-05-02,"quantile",0.99,85.9977238580972
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.01,1.50926042921957
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.025,2.55496626046688
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.05,3.82378174627322
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.1,5.81630100377978
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.15,7.5434532724988
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.2,9.16980223065394
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.25,10.7632385407047
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.3,12.3634751487591
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.35,13.9997337406119
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.4,15.6976608051346
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.45,17.4830644651072
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.5,19.3847521114982
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.55,21.4375161846121
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.6,23.6861273918485
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.65,26.1915497287725
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.7,29.0416946963914
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.75,32.3719175571651
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.8,36.4086973187744
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.85,41.577828560096
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.9,48.8415981863015
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.95,61.3078632197672
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.975,73.930870663843
2022-04-16,"21","17  day ahead inc hosp",2022-05-03,"quantile",0.99,90.9527517825623
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.01,1.16949386077498
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.025,2.0780022440098
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.05,3.21324331843265
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.1,5.03861842111283
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.15,6.64833461252852
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.2,8.18063783707373
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.25,9.6940909719188
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.3,11.2239269829823
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.35,12.7968642778126
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.4,14.4370298063284
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.45,16.169278000148
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.5,18.0218350037702
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.55,20.0291985586364
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.6,22.2361123600981
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.65,24.703824367404
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.7,27.5209733196759
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.75,30.8243915168681
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.8,34.8435107466692
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.85,40.0105054006383
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.9,47.304072584878
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.95,59.8934070580935
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.975,72.7141010795729
2022-04-16,"21","18  day ahead inc hosp",2022-05-04,"quantile",0.99,90.0928157404625
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.01,0.95754726384437
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.025,1.77698962849148
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.05,2.82799825751849
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.1,4.55316778614485
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.15,6.09722995891269
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.2,7.58073186511875
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.25,9.0560646703532
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.3,10.5556032729518
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.35,12.104586313016
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.4,13.7263800645619
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.45,15.445533660231
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.5,17.2903210556887
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.55,19.2956269444308
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.6,21.506979279844
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.65,23.9869566092587
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.7,26.8263791437517
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.75,30.165737020966
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.8,34.2409908951309
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.85,39.4973020839539
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.9,46.9444479662425
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.95,59.8592934829381
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.975,73.0729135394888
2022-04-16,"21","19  day ahead inc hosp",2022-05-05,"quantile",0.99,91.0602110252414
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.01,0.766871436994333
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.025,1.49520522374363
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.05,2.45712586953476
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.1,4.07250387075785
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.15,5.54187071633973
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.2,6.96785648087058
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.25,8.39650048038866
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.3,9.8571863485544
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.35,11.3735642618311
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.4,12.9681408921276
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.45,14.6650606547429
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.5,16.4925365551653
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.55,18.4857124549966
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.6,20.690740907649
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.65,23.1713199450765
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.7,26.0201556580576
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.75,29.380954565682
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.8,33.4954917273192
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.85,38.8206233738691
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.9,46.3944285046475
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.95,59.5931110607014
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.975,73.162484226831
2022-04-16,"21","20  day ahead inc hosp",2022-05-06,"quantile",0.99,91.7149877287459
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.01,0.555799969379736
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.025,1.16082462592735
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.05,1.99263121593
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.1,3.43304377700232
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.15,4.77160618992129
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.2,6.08787045883948
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.25,7.41933665089368
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.3,8.7911289189823
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.35,10.2244046056238
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.4,11.7400509431953
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.45,13.3610770020766
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.5,15.1148513835363
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.55,17.0358608280084
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.6,19.1697321715471
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.65,21.5797460958784
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.7,24.358312139571
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.75,27.6490373469658
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.8,31.6940328532449
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.85,36.9516870149877
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.9,44.4657732635372
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.95,57.6404202646747
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.975,71.2667398154216
2022-04-16,"21","21  day ahead inc hosp",2022-05-07,"quantile",0.99,89.9984533945746
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.01,0.463152584809646
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.025,1.02850414815129
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.05,1.83361539074574
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.1,3.26504041842759
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.15,4.61950815683058
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.2,5.96616028832835
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.25,7.33929343419366
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.3,8.76299353665331
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.35,10.2583890467035
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.4,11.8469961510401
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.45,13.5530274712542
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.5,15.4056843258953
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.55,17.4420875471501
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.6,19.7116253514435
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.65,22.2830483984649
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.7,25.257011525232
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.75,28.7902371021805
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.8,33.1473755237664
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.85,38.8302603176218
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.9,46.9835118074657
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.95,61.3483554323205
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.975,76.2766745665765
2022-04-16,"21","22  day ahead inc hosp",2022-05-08,"quantile",0.99,96.8864203971776
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.01,0.559757419006566
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.025,1.22731575980758
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.05,2.17110513983218
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.1,3.8400639040952
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.15,5.41350313486492
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.2,6.97437712545746
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.25,8.56337649920813
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.3,10.2087909490839
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.35,11.9352264683787
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.4,13.7675831745766
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.45,15.7337628105979
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.5,17.8673242749055
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.55,20.2108544257727
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.6,22.8209517996566
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.65,25.7763473864054
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.7,29.1922500258803
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.75,33.2479751214899
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.8,38.2462282949882
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.85,44.7608289043231
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.9,54.1001517145201
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.95,70.5387939669337
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.975,87.6060755092585
2022-04-16,"21","23  day ahead inc hosp",2022-05-09,"quantile",0.99,111.148770776509
2022-04-16,"21","24  day ahead inc hosp",2022-05-10,"quantile",0.01,0.496565137767087
2022-04-16,"21","24  day ahead inc hosp",2022-05-10,"quantile",0.025,1.13602250374501
2022-04-16,"21","24  day ahead inc hosp",2022-05-10,"quantile",0.05,2.06217296033179
2022-04-16,"21","24  day ahead inc hosp",2022-05-10,"quantile",0.1,3.72945458055616
2022-04-16,"21","24  day ahead inc hosp",2022-05-10,"quantile",0.15,5.32048496991422
2022-04-16,"21","24  day ahead inc hosp",2022-05-10,"quantile",0.2,6.91044680961241
