"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"28","17  day ahead inc hosp",2022-05-31,"quantile",0.7,23.9700640159222
2022-05-14,"28","17  day ahead inc hosp",2022-05-31,"quantile",0.75,26.2958610586269
2022-05-14,"28","17  day ahead inc hosp",2022-05-31,"quantile",0.8,29.08058507475
2022-05-14,"28","17  day ahead inc hosp",2022-05-31,"quantile",0.85,32.5993051986494
2022-05-14,"28","17  day ahead inc hosp",2022-05-31,"quantile",0.9,37.4693042955264
2022-05-14,"28","17  day ahead inc hosp",2022-05-31,"quantile",0.95,45.6662347237632
2022-05-14,"28","17  day ahead inc hosp",2022-05-31,"quantile",0.975,53.8052015485026
2022-05-14,"28","17  day ahead inc hosp",2022-05-31,"quantile",0.99,64.5848094511587
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.01,2.15576179136544
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.025,3.24544591810246
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.05,4.47481059081897
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.1,6.29258387070573
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.15,7.79895522662258
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.2,9.17709802364105
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.25,10.4983989447338
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.3,11.8021336790516
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.35,13.1152585879712
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.4,14.4598056497355
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.45,15.8565827914795
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.5,17.3276835910567
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.55,18.8988469430874
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.6,20.6023857168254
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.65,22.4815750319041
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.7,24.5981139512537
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.75,27.0462262650802
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.8,29.9825580953228
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.85,33.6999237512098
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.9,38.8561063890186
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.95,47.5591573397168
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.975,56.2253044467807
2022-05-14,"28","18  day ahead inc hosp",2022-06-01,"quantile",0.99,67.7333260469777
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.01,2.32883408614803
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.025,3.52248615187384
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.05,4.87312749198062
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.1,6.87520543707425
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.15,8.53745586627303
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.2,10.0600775378477
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.25,11.5212573953412
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.3,12.9641106556427
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.35,14.4183082658648
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.4,15.9081709945419
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.45,17.4567308719113
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.5,19.0884979086087
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.55,20.8320739698291
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.6,22.7234082216819
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.65,24.8106840887678
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.7,27.1626360678995
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.75,29.88427301557
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.8,33.1502240134516
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.85,37.2870056666342
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.9,43.0283133428918
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.95,52.7263114511833
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.975,62.3905676517909
2022-05-14,"28","19  day ahead inc hosp",2022-06-02,"quantile",0.99,75.2330468667251
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.01,2.40021280501486
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.025,3.66005049848321
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.05,5.09287466862607
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.1,7.22591691376586
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.15,9.00268699993529
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.2,10.6336470445767
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.25,12.2012959555006
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.3,13.7513080270688
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.35,15.3152621087322
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.4,16.9191723990378
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.45,18.5877898823522
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.5,20.3475549503653
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.55,22.2294100947114
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.6,24.2723237222606
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.65,26.5285965338432
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.7,29.0729052858896
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.75,32.0194124057911
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.8,35.5580669107781
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.85,40.0441915471899
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.9,46.2765859529594
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.95,56.8176750193717
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.975,67.3357704407919
2022-05-14,"28","20  day ahead inc hosp",2022-06-03,"quantile",0.99,81.3296532930184
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.01,2.19914329016397
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.025,3.42177686779185
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.05,4.8299623435155
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.1,6.94861983082493
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.15,8.72757133177101
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.2,10.3689784417586
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.25,11.9528284616995
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.3,13.5238528919682
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.35,15.1133425464415
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.4,16.74739523273
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.45,18.4511262759889
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.5,20.2516144613354
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.55,22.1807657250119
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.6,24.2789518673756
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.65,26.6005304846376
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.7,29.2232849163349
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.75,32.266312910663
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.8,35.9280174715807
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.85,40.5799382235368
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.9,47.0582735614777
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.95,58.0492920909522
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.975,69.0506370735208
2022-05-14,"28","21  day ahead inc hosp",2022-06-04,"quantile",0.99,83.7295693125773
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.01,1.85802284774443
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.025,2.99287987795875
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.05,4.32841610007011
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.1,6.37397636386603
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.15,8.1146769362764
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.2,9.73463564320765
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.25,11.3079182922791
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.3,12.8766922733429
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.35,14.4710643685697
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.4,16.1166803753319
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.45,17.8386923328512
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.5,19.6646281658471
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.55,21.6272765305177
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.6,23.7684357534176
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.65,26.144666526769
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.7,28.8371819670135
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.75,31.9706373001037
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.8,35.7530954924679
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.85,40.5748596232754
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.9,47.3159448559484
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.95,58.8099413740938
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.975,70.3726336158664
2022-05-14,"28","22  day ahead inc hosp",2022-06-05,"quantile",0.99,85.87179095359
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.01,1.66611215909123
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.025,2.75538597769648
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.05,4.05827923894407
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.1,6.08062713705684
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.15,7.81867713451733
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.2,9.44640590458275
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.25,11.0347257067309
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.3,12.6245835360748
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.35,14.2456822831852
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.4,15.9237292365903
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.45,17.6842882990143
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.5,19.5556388684517
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.55,21.5717213355656
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.6,23.7760254905291
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.65,26.2276040666551
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.7,29.0114482726152
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.75,32.258234250373
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.8,36.1863683709616
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.85,41.2060538867031
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.9,48.2433542713541
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.95,60.2850288931583
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.975,72.4418218767111
2022-05-14,"28","23  day ahead inc hosp",2022-06-06,"quantile",0.99,88.7904553445554
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.01,1.39840265587709
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.025,2.39314305794371
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.05,3.60814336056602
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.1,5.52640266316755
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.15,7.19571991354844
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.2,8.77151706473976
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.25,10.3182838408726
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.3,11.8739765433573
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.35,13.4667118934679
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.4,15.1213261634809
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.45,16.8629473000462
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.5,18.7197367262043
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.55,20.7258019578065
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.6,22.925114514998
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.65,25.3776247516421
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.7,28.1698560924485
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.75,31.4351089768475
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.8,35.3965345525449
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.85,40.4738595770824
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.9,47.6161096833451
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.95,59.8901984258576
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.975,72.3352049146234
2022-05-14,"28","24  day ahead inc hosp",2022-06-07,"quantile",0.99,89.1374908874616
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.01,1.31079385766091
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.025,2.29170379932101
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.05,3.50548449056557
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.1,5.44195121584256
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.15,7.13999274765066
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.2,8.75062673774498
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.25,10.3372488144829
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.3,11.9376357109362
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.35,13.5801456728501
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.4,15.2901459009424
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.45,17.0935694235721
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.5,19.0197036788467
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.55,21.104207713397
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.6,23.3932151500325
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.65,25.9497712119837
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.7,28.8650114572492
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.75,32.279505245587
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.8,36.4287919910119
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.85,41.7562773870719
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.9,49.2654339166603
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.95,62.2029235290783
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.975,75.3538994699123
2022-05-14,"28","25  day ahead inc hosp",2022-06-08,"quantile",0.99,93.1504329313429
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.01,1.40589599237106
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.025,2.46764033375056
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.05,3.78457308447091
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.1,5.88961204921897
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.15,7.7380224963564
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.2,9.49281116742111
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.25,11.2225558445584
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.3,12.9682156408136
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.35,14.7606133362225
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.4,16.6273841464551
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.45,18.5968326392731
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.5,20.7009683649584
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.55,22.9788012328624
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.6,25.4808314073729
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.65,28.2760998146107
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.7,31.4644373307556
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.75,35.1998568572855
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.8,39.7404667186565
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.85,45.5722325971917
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.9,53.7951221470603
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.95,67.9687439089148
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.975,82.3827819268928
2022-05-14,"28","26  day ahead inc hosp",2022-06-09,"quantile",0.99,101.896602145759
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.01,1.4367683741672
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.025,2.54600954555845
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.05,3.92981762629998
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.1,6.15197324947198
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.15,8.10974863566556
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.2,9.97227061815772
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.25,11.8110738577979
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.3,13.6691259654944
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.35,15.5789553855742
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.4,17.5698894176219
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.45,19.6721014064761
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.5,21.9198265072598
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.55,24.3548804921404
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.6,27.0314761745388
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.65,30.0238031217498
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.7,33.4392091964029
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.75,37.4433854268953
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.8,42.3141213888206
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.85,48.5746286036786
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.9,57.4096376297758
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.95,72.6549786392267
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.975,88.1757699266635
2022-05-14,"28","27  day ahead inc hosp",2022-06-10,"quantile",0.99,109.208704687196
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.01,1.30072560367611
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.025,2.36511420172076
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.05,3.71372844037221
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.1,5.90621362188628
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.15,7.85507209561855
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.2,9.71946057383595
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.25,11.5677070695655
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.3,13.4414998106687
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.35,15.3729173544811
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.4,17.3913152319131
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.45,19.5272563597694
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.5,21.8157152715403
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.55,24.2996583643304
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.6,27.0350027933621
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.65,30.0984637479234
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.7,33.6012354460895
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.75,37.7151629168089
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.8,42.728648256099
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.85,49.185403435707
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.9,58.3178178124334
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.95,74.1212310446667
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.975,90.2557537162118
2022-05-14,"28","28  day ahead inc hosp",2022-06-11,"quantile",0.99,112.176667444108
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.01,1.0670190305068
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.025,2.03080578832504
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.05,3.2856645647789
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.1,5.36979094951077
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.15,7.25078026460333
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.2,9.06741648110848
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.25,10.8809791113355
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.3,12.7299563052187
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.35,14.6448445566275
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.4,16.6542814502378
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.45,18.7886829038721
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.5,21.0833466357973
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.55,23.5820432380893
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.6,26.3420856968889
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.65,29.4424222554414
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.7,32.9978012518975
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.75,37.1859223581283
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.8,42.3055095759361
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.85,48.9206030738449
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.9,58.3117844244449
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.95,74.639553586929
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.975,91.3873209987702
2022-05-14,"28","29  day ahead inc hosp",2022-06-12,"quantile",0.99,114.237812939731
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.01,0.944197945574206
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.025,1.85808395022543
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.05,3.07166474373133
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.1,5.11825344182337
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.15,6.98536768178424
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.2,8.80067281821899
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.25,10.6217996008602
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.3,12.485761769419
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.35,14.4225314739395
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.4,16.4607763247605
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.45,18.6313652080501
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.5,20.9704607747737
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.55,23.5231845523993
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.6,26.3488561667272
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.65,29.5294045293708
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.7,33.1841272857073
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.75,37.4980184587275
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.8,42.7824092380203
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.85,49.6257533548129
2022-05-14,"28","30  day ahead inc hosp",2022-06-13,"quantile",0.9,59.3655530893372
