"","forecast_date","location","target","target_end_date","type","quantile","value"
"18499",2020-12-19,"24","28  day ahead inc hosp",2021-01-16,"quantile",0.25,181.095258939002
"18500",2020-12-19,"24","28  day ahead inc hosp",2021-01-16,"quantile",0.3,191.172790331613
"18501",2020-12-19,"24","28  day ahead inc hosp",2021-01-16,"quantile",0.35,200.881206766327
"18502",2020-12-19,"24","28  day ahead inc hosp",2021-01-16,"quantile",0.4,210.431049598658
"18503",2020-12-19,"24","28  day ahead inc hosp",2021-01-16,"quantile",0.45,219.990848891361
"18504",2020-12-19,"24","28  day ahead inc hosp",2021-01-16,"quantile",0.5,229.713507620128
"18505",2020-12-19,"24","28  day ahead inc hosp",2021-01-16,"quantile",0.55,239.754935411748
"18506",2020-12-19,"24","28  day ahead inc hosp",2021-01-16,"quantile",0.6,250.291742684895
"18507",2020-12-19,"24","28  day ahead inc hosp",2021-01-16,"quantile",0.65,261.543501947812
"18508",2020-12-19,"24","28  day ahead inc hosp",2021-01-16,"quantile",0.7,273.807335617473
"18509",2020-12-19,"24","28  day ahead inc hosp",2021-01-16,"quantile",0.75,287.520500532012
"18510",2020-12-19,"24","28  day ahead inc hosp",2021-01-16,"quantile",0.8,303.390007653958
"18511",2020-12-19,"24","28  day ahead inc hosp",2021-01-16,"quantile",0.85,322.706987414757
"18512",2020-12-19,"24","28  day ahead inc hosp",2021-01-16,"quantile",0.9,348.305670986148
"18513",2020-12-19,"24","28  day ahead inc hosp",2021-01-16,"quantile",0.95,389.010965561236
"18514",2020-12-19,"24","28  day ahead inc hosp",2021-01-16,"quantile",0.975,427.118158122662
"18515",2020-12-19,"24","28  day ahead inc hosp",2021-01-16,"quantile",0.99,474.871455479332
"18516",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.01,91.9375152476804
"18517",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.025,107.719615624032
"18518",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.05,122.846868874887
"18519",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.1,142.205219020137
"18520",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.15,156.50075950049
"18521",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.2,168.610020276255
"18522",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.25,179.54721559382
"18523",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.3,189.814967313645
"18524",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.35,199.716914411231
"18525",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.4,209.466377077667
"18526",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.45,219.234676303489
"18527",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.5,229.177807824969
"18528",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.55,239.455384268541
"18529",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.6,250.248741184617
"18530",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.65,261.783836251745
"18531",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.7,274.36693519464
"18532",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.75,288.449278661739
"18533",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.8,304.761116720693
"18534",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.85,324.636945589697
"18535",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.9,351.008126710826
"18536",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.95,393.009355235737
"18537",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.975,432.396710138748
"18538",2020-12-19,"24","29  day ahead inc hosp",2021-01-17,"quantile",0.99,481.834635405323
"18539",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.01,90.3324948898859
"18540",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.025,106.2568001135
"18541",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.05,121.560723074971
"18542",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.1,141.1933115954
"18543",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.15,155.721136503542
"18544",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.2,168.044540503103
"18545",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.25,179.187603281514
"18546",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.3,189.658555028087
"18547",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.35,199.764960049559
"18548",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.4,209.723381144828
"18549",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.45,219.708214563077
"18550",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.5,229.878721281154
"18551",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.55,240.398309403909
"18552",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.6,251.453064207922
"18553",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.65,263.27528234487
"18554",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.7,276.180235208674
"18555",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.75,290.632866572372
"18556",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.8,307.386120084346
"18557",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.85,327.816728685103
"18558",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.9,354.950433470773
"18559",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.95,398.222135231029
"18560",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.975,438.85640909389
"18561",2020-12-19,"24","30  day ahead inc hosp",2021-01-18,"quantile",0.99,489.926139487367
"18562",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.01,88.4754879130166
"18563",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.025,104.492703595728
"18564",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.05,119.927527393873
"18565",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.1,139.777724201855
"18566",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.15,154.497302737155
"18567",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.2,167.001313161299
"18568",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.25,178.320544538715
"18569",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.3,188.967301784905
"18570",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.35,199.252172964898
"18571",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.4,209.39435373861
"18572",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.45,219.570849594057
"18573",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.5,229.943786258874
"18574",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.55,240.679981201924
"18575",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.6,251.969853875315
"18576",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.65,264.051544660751
"18577",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.7,277.24868203653
"18578",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.75,292.038981813691
"18579",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.8,309.196604818818
"18580",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.85,330.137869834394
"18581",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.9,357.977178296993
"18582",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.95,402.432223733061
"18583",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.975,444.235302830163
"18584",2020-12-19,"24","31  day ahead inc hosp",2021-01-19,"quantile",0.99,496.843237203535
"18585",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.01,86.0321336576592
"18586",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.025,102.045241814617
"18587",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.05,117.52060812184
"18588",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.1,137.476131185829
"18589",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.15,152.30672335243
"18590",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.2,164.924270360173
"18591",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.25,176.360065731058
"18592",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.3,187.127465903356
"18593",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.35,197.538297596753
"18594",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.4,207.81317385072
"18595",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.45,218.130771591554
"18596",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.5,228.655265828333
"18597",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.55,239.556087016593
"18598",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.6,251.027121006724
"18599",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.65,263.311306557422
"18600",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.7,276.739248300045
"18601",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.75,291.799438072361
"18602",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.8,309.284071114841
"18603",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.85,330.643308505947
"18604",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.9,359.067753990488
"18605",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.95,404.519692924968
"18606",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.975,447.322217415725
"18607",2020-12-19,"24","32  day ahead inc hosp",2021-01-20,"quantile",0.99,501.262526851349
"18608",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.01,84.165681158565
"18609",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.025,100.234801945075
"18610",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.05,115.806218926578
"18611",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.1,135.935739581401
"18612",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.15,150.926680633895
"18613",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.2,163.698791207791
"18614",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.25,175.287680813449
"18615",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.3,186.209612462844
"18616",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.35,196.778748906241
"18617",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.4,207.217871632956
"18618",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.45,217.70791355215
"18619",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.5,228.415613237793
"18620",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.55,239.513523117823
"18621",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.6,251.199557429365
"18622",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.65,263.722138306306
"18623",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.7,277.419760402512
"18624",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.75,292.793023406671
"18625",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.8,310.654295997979
"18626",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.85,332.491468597313
"18627",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.9,361.579844395385
"18628",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.95,408.152637223179
"18629",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.975,452.069428951596
"18630",2020-12-19,"24","33  day ahead inc hosp",2021-01-21,"quantile",0.99,507.484647396146
"18631",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.01,82.7973986339063
"18632",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.025,98.9777261916475
"18633",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.05,114.696428457671
"18634",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.1,135.063656737015
"18635",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.15,150.260918275138
"18636",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.2,163.225938902526
"18637",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.25,175.002149467093
"18638",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.3,186.110430228651
"18639",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.35,196.868295299391
"18640",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.4,207.501392539703
"18641",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.45,218.193456958362
"18642",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.5,229.114274120241
"18643",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.55,240.439999824124
"18644",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.6,252.373111129674
"18645",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.65,265.168167798204
"18646",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.7,279.172430162648
"18647",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.75,294.899884816566
"18648",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.8,313.185131536942
"18649",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.85,335.55753407915
"18650",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.9,365.385289079853
"18651",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.95,413.197970919418
"18652",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.975,458.339616664194
"18653",2020-12-19,"24","34  day ahead inc hosp",2021-01-22,"quantile",0.99,515.367405263766
"18654",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.01,81.3988278211234
"18655",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.025,97.6733901645978
"18656",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.05,113.523455587715
"18657",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.1,134.108593571931
"18658",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.15,149.497997823175
"18659",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.2,162.64421859666
"18660",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.25,174.597409636183
"18661",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.3,185.88253418169
"18662",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.35,196.820144542746
"18663",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.4,207.638544739832
"18664",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.45,218.524113260623
"18665",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.5,229.649548756495
"18666",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.55,241.194484027429
"18667",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.6,253.365825956009
"18668",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.65,266.424116713538
"18669",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.7,280.725182737781
"18670",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.75,296.7961155356
"18671",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.8,315.493305177449
"18672",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.85,338.386808436777
"18673",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.9,368.936059060901
"18674",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.95,417.962065442339
"18675",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.975,464.305655048567
"18676",2020-12-19,"24","35  day ahead inc hosp",2021-01-23,"quantile",0.99,522.919791596342
"18677",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.01,79.5310190798756
"18678",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.025,95.8484471098079
"18679",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.05,111.786431088246
"18680",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.1,132.541120234488
"18681",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.15,148.091598551644
"18682",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.2,161.395494903448
"18683",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.25,173.506461437401
"18684",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.3,184.952057386714
"18685",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.35,196.055061923878
"18686",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.4,207.045945979396
"18687",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.45,218.113418388682
"18688",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.5,229.432885443997
"18689",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.55,241.187325299088
"18690",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.6,253.588001384874
"18691",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.65,266.901420968913
"18692",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.7,281.492026859723
"18693",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.75,297.900168355335
"18694",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.8,317.004369460358
"18695",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.85,340.416154676873
"18696",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.9,371.688213420231
"18697",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.95,421.940514554358
"18698",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.975,469.509191037372
"18699",2020-12-19,"24","36  day ahead inc hosp",2021-01-24,"quantile",0.99,529.752173508941
"18700",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.01,78.0995866659761
"18701",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.025,94.4901116631405
"18702",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.05,110.541002623834
"18703",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.1,131.492534054092
"18704",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.15,147.22138045391
"18705",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.2,160.695950056231
"18706",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.25,172.975258398588
"18707",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.3,184.590315633758
"18708",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.35,195.866593399281
"18709",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.4,207.037011249407
"18710",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.45,218.292790824258
"18711",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.5,229.812169163765
"18712",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.55,241.781553844199
"18713",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.6,254.416620164557
"18714",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.65,267.989870980177
"18715",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.7,282.874369191318
"18716",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.75,299.623688208335
"18717",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.8,319.138385382373
"18718",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.85,343.071202054746
"18719",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.9,375.067394126763
"18720",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.95,426.543224934286
"18721",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.975,475.329610979127
"18722",2020-12-19,"24","37  day ahead inc hosp",2021-01-25,"quantile",0.99,537.186493668444
"18723",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.01,205.881908044631
"18724",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.025,215.807927911241
"18725",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.05,224.628228080526
"18726",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.1,235.129985379244
"18727",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.15,242.420605721289
"18728",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.2,248.334828273787
"18729",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.25,253.494377321681
"18730",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.3,258.195953846168
"18731",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.35,262.610763703917
"18732",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.4,266.852106662207
"18733",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.45,271.004353411829
"18734",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.5,275.137893639095
"18735",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.55,279.31854017311
"18736",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.6,283.615155002106
"18737",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.65,288.107946813271
"18738",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.7,292.900220493112
"18739",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.75,298.138644995458
"18740",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.8,304.054225620283
"18741",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.85,311.060178652607
"18742",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.9,320.04645736616
"18743",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.95,333.721880400999
"18744",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.975,345.934123516418
"18745",2020-12-19,"25","1  day ahead inc hosp",2020-12-20,"quantile",0.99,360.551511184497
"18746",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.01,220.978661702015
"18747",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.025,232.587839042149
"18748",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.05,242.933102207008
"18749",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.1,255.28462321901
"18750",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.15,263.880199878715
"18751",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.2,270.865042774201
"18752",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.25,276.967134560425
"18753",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.3,282.534345503624
"18754",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.35,287.767723927056
"18755",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.4,292.80059432577
"18756",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.45,297.732509692091
"18757",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.5,302.646804860053
"18758",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.55,307.621686007932
"18759",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.6,312.739281306932
"18760",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.65,318.095555356615
"18761",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.7,323.814415549414
"18762",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.75,330.072108404494
"18763",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.8,337.146601901963
"18764",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.85,345.535641879363
"18765",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.9,356.312246937117
"18766",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.95,372.746042235929
"18767",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.975,387.454592953696
"18768",2020-12-19,"25","2  day ahead inc hosp",2020-12-21,"quantile",0.99,405.09901186855
"18769",2020-12-19,"25","3  day ahead inc hosp",2020-12-22,"quantile",0.01,233.993735778032
"18770",2020-12-19,"25","3  day ahead inc hosp",2020-12-22,"quantile",0.025,246.785643441464
"18771",2020-12-19,"25","3  day ahead inc hosp",2020-12-22,"quantile",0.05,258.200770243482
"18772",2020-12-19,"25","3  day ahead inc hosp",2020-12-22,"quantile",0.1,271.848130774333
"18773",2020-12-19,"25","3  day ahead inc hosp",2020-12-22,"quantile",0.15,281.35677965369
"18774",2020-12-19,"25","3  day ahead inc hosp",2020-12-22,"quantile",0.2,289.090115156908
"18775",2020-12-19,"25","3  day ahead inc hosp",2020-12-22,"quantile",0.25,295.850732955956
"18776",2020-12-19,"25","3  day ahead inc hosp",2020-12-22,"quantile",0.3,302.02240805817
"18777",2020-12-19,"25","3  day ahead inc hosp",2020-12-22,"quantile",0.35,307.827112067233
"18778",2020-12-19,"25","3  day ahead inc hosp",2020-12-22,"quantile",0.4,313.41219525424
"18779",2020-12-19,"25","3  day ahead inc hosp",2020-12-22,"quantile",0.45,318.887831297453
"18780",2020-12-19,"25","3  day ahead inc hosp",2020-12-22,"quantile",0.5,324.346397396232
"18781",2020-12-19,"25","3  day ahead inc hosp",2020-12-22,"quantile",0.55,329.874743212122
"18782",2020-12-19,"25","3  day ahead inc hosp",2020-12-22,"quantile",0.6,335.564235730552
