"","forecast_date","location","target","target_end_date","type","quantile","value"
"27512",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.1,29.9133343536916
"27513",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.15,33.65879219027
"27514",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.2,36.8779259902406
"27515",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.25,39.8190388669564
"27516",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.3,42.6070789807898
"27517",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.35,45.3189695509981
"27518",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.4,48.0100670556722
"27519",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.45,50.7261145829183
"27520",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.5,53.5100379759975
"27521",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.55,56.4070084106165
"27522",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.6,59.4695524899909
"27523",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.65,62.7642868685547
"27524",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.7,66.3826562731369
"27525",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.75,70.4606101002301
"27526",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.8,75.2196230619181
"27527",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.85,81.066623862306
"27528",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.9,88.9001284486773
"27529",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.95,101.53799381448
"27530",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.975,113.550638812273
"27531",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.99,128.823957453049
"27532",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.01,16.8383246629986
"27533",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.025,20.6851623163805
"27534",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.05,24.4906370585101
"27535",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.1,29.5042799557075
"27536",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.15,33.2969721013016
"27537",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.2,36.5630194306099
"27538",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.25,39.5515338161429
"27539",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.3,42.3881408382922
"27540",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.35,45.1503876481118
"27541",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.4,47.8942673230349
"27542",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.45,50.6662295040841
"27543",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.5,53.5100379759975
"27544",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.55,56.4719128484145
"27545",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.6,59.6057581599323
"27546",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.65,62.9800867962306
"27547",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.7,66.6890924799128
"27548",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.75,70.8729654478588
"27549",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.8,75.7602751537853
"27550",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.85,81.7712671093104
"27551",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.9,89.8344643282022
"27552",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.95,102.864167622597
"27553",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.975,115.270438316283
"27554",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.99,131.069790737847
"27555",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.01,15.9884383920769
"27556",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.025,19.7767371992049
"27557",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.05,23.5414232272422
"27558",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.1,28.5219807740828
"27559",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.15,32.3024874450816
"27560",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.2,35.5655744641275
"27561",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.25,38.5567973071101
"27562",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.3,41.4003120820439
"27563",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.35,44.173007523315
"27564",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.4,46.9306269161869
"27565",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.45,49.7196294764458
"27566",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.5,52.583997539207
"27567",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.55,55.5703817041644
"27568",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.6,58.7333759578191
"27569",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.65,62.142547713266
"27570",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.7,65.8937141130836
"27571",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.75,70.1296647457226
"27572",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.8,75.0834289195609
"27573",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.85,81.1837884269533
"27574",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.9,89.3788507939676
"27575",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.95,102.647198885836
"27576",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.975,115.30615100778
"27577",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.99,131.458050111142
"27578",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.01,15.5455841727701
"27579",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.025,19.3381929661854
"27580",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.05,23.1213088786781
"27581",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.1,28.143328883536
"27582",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.15,31.965931444223
"27583",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.2,35.2715853571625
"27584",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.25,38.3063114895649
"27585",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.3,41.1947710647278
"27586",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.35,44.0143732807286
"27587",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.4,46.8214271410638
"27588",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.45,49.663043994082
"27589",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.5,52.583997539207
"27590",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.55,55.6319429523973
"27591",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.6,58.8628048032087
"27592",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.65,62.3479921652807
"27593",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.7,66.1860014986506
"27594",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.75,70.5237658864388
"27595",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.8,75.6012595569134
"27596",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.85,81.8603213431861
"27597",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.9,90.2785303211334
"27598",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.95,103.929395922523
"27599",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.975,116.974447470313
"27600",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.99,133.644547784628
"27601",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.01,15.1203208759929
"27602",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.025,18.9152816361306
"27603",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.05,22.7148323277568
"27604",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.1,27.7756985306907
"27605",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.15,31.6384671781079
"27606",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.2,34.9850749479327
"27607",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.25,38.0618736658659
"27608",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.3,40.9939628693529
"27609",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.35,43.8592327429399
"27610",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.4,46.7145316355843
"27611",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.45,49.6076035122001
"27612",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.5,52.583997539207
"27613",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.55,55.6923592132251
"27614",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.6,58.9899295950093
"27615",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.65,62.5499440685782
"27616",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.7,66.4735600282722
"27617",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.75,70.9118298875939
"27618",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.8,76.1116378092993
"27619",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.85,82.5278230400036
"27620",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.9,91.1673297740173
"27621",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.95,105.198339053367
"27622",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.975,118.627884942938
"27623",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.99,135.814990561143
"27624",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.01,14.7115431726456
"27625",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.025,18.5070515410405
"27626",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.05,22.3211825136984
"27627",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.1,27.4184487559437
"27628",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.15,31.3195723745052
"27629",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.2,34.7056170896997
"27630",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.25,37.8231411807996
"27631",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.3,40.7976204632186
"27632",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.35,43.7073893754767
"27633",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.4,46.6098110372255
"27634",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.45,49.5532438260389
"27635",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.5,52.583997539207
"27636",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.55,55.7516946914092
"27637",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.6,59.114879695744
"27638",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.65,62.7485999576309
"27639",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.7,66.7566567346488
"27640",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.75,71.2941994044016
"27641",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.8,76.6149898234568
"27642",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.85,83.1868157896367
"27643",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.9,92.0458901122221
"27644",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.95,106.45483933915
"27645",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.975,120.267415093655
"27646",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.99,137.970483769786
"27647",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.01,14.3182482158998
"27648",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.025,18.1126384788696
"27649",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.05,21.9396224617237
"27650",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.1,27.0709968196953
"27651",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.15,31.0087720606695
"27652",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.2,34.4328241570493
"27653",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.25,37.5898023132129
"27654",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.3,40.6055008986126
"27655",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.35,43.5586643589031
"27656",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.4,46.5071476388473
"27657",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.45,49.499906514182
"27658",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.5,52.583997539207
"27659",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.55,55.8100078083659
"27660",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.6,59.2377728125526
"27661",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.65,62.9441386518746
"27662",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.7,67.0355345654928
"27663",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.75,71.6711861580147
"27664",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.8,77.1117032248003
"27665",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.85,83.837774564831
"27666",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.9,92.9147940753478
"27667",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.95,107.699633754651
"27668",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.975,121.89390212451
"27669",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.99,140.112030257387
"27670",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.01,13.9395230132476
"27671",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.025,17.7312549749137
"27672",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.05,21.5694802105402
"27673",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.1,26.7328110896639
"27674",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.15,30.7056327920436
"27675",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.2,34.1663423494386
"27676",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.25,37.3615725066715
"27677",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.3,40.4173823791829
"27678",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.35,43.412894431665
"27679",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.4,46.40643396968
"27680",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.45,49.4475382345247
"27681",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.5,52.583997539207
"27682",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.55,55.8673519062
"27683",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.6,59.358716416205
"27684",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.65,63.1367234128635
"27685",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.7,67.3104153171563
"27686",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.75,72.0430747048678
"27687",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.8,77.6021318138727
"27688",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.85,84.4811328101435
"27689",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.9,93.774573295676
"27690",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.95,108.933394261161
"27691",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.975,123.508133510207
"27692",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.99,142.240543016454
"27693",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.01,13.574533721645
"27694",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.025,17.3621811753251
"27695",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.05,21.2101411167816
"27696",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.1,26.4034050062952
"27697",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.15,30.4097577551303
"27698",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.2,33.9058477057906
"27699",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.25,37.1381911706249
"27700",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.3,40.2330617702316
"27701",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.35,43.2699300593098
"27702",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.4,46.3075715909833
"27703",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.45,49.3960901267421
"27704",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.5,52.583997539207
"27705",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.55,55.9237758452364
"27706",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.6,59.4778089454413
"27707",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.65,63.32650377505
"27708",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.7,67.5815021243371
"27709",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.75,72.4101256355111
"27710",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.8,78.0865995517508
"27711",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.85,85.1172873390716
"27712",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.9,94.625714332761
"27713",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.95,110.156735502047
"27714",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.975,125.110829104592
"27715",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.99,144.356855890029
"27716",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.01,12.9521629753073
"27717",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.025,16.6781098145084
"27718",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.05,20.4801418915247
"27719",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.1,25.6317945225116
"27720",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.15,29.6187627256219
"27721",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.2,33.1054170248288
"27722",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.25,36.3344296118138
"27723",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.3,39.4304386780574
"27724",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.35,42.4721461201623
"27725",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.4,45.5179954539708
"27726",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.45,48.6180318402714
"27727",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.5,51.8209232409455
"27728",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.55,55.1795192247797
"27729",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.6,58.7568243365201
"27730",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.65,62.6342172181787
"27731",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.7,66.9248561908297
"27732",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.75,71.7985132634223
"27733",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.8,77.5336474409833
"27734",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.85,84.6447767677564
"27735",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.9,94.2742588589756
"27736",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.95,110.029278833293
"27737",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.975,125.225292903147
"27738",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.99,144.814492566002
"27739",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.01,12.6176565040139
"27740",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.025,16.3367437506427
"27741",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.05,20.1454302598916
"27742",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.1,25.3227152085429
"27743",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.15,29.339893665599
"27744",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.2,32.8590694011844
"27745",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.25,36.1226006590865
"27746",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.3,39.2552384042754
"27747",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.35,42.3359702138211
"27748",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.4,45.4236462344122
"27749",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.45,48.5688439969232
"27750",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.5,51.8209232409455
"27751",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.55,55.2336466929923
"27752",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.6,58.87125686432
"27753",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.65,62.81687075207
"27754",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.7,67.1861996060851
"27755",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.75,72.1529896500584
"27756",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.8,78.0023955022395
"27757",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.85,85.2615815702843
"27758",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.9,95.1015875617376
"27759",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.95,111.222552421321
"27760",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.975,126.793014211746
"27761",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.99,146.890976868822
"27762",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.01,12.2946277657164
"27763",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.025,16.0057342779902
"27764",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.05,19.8198519765967
"27765",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.1,25.0210921552362
"27766",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.15,29.0672088935396
"27767",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.2,32.6178269280075
"27768",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.25,35.914910507394
"27769",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.3,39.0832827383377
"27770",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.35,42.2021925039373
"27771",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.4,45.3308801174038
"27772",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.45,48.520443203051
"27773",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.5,51.8209232409455
"27774",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.55,55.2869871248059
"27775",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.6,58.9841065056242
"27776",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.65,62.9971272455846
"27777",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.7,67.444302379492
"27778",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.75,72.5033380899448
"27779",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.8,78.466064725797
"27780",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.85,85.8722626001769
"27781",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.9,95.921601467257
"27782",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.95,112.407076552811
"27783",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.975,128.351152842188
"27784",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.99,148.957519464206
"27785",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.01,11.9824871445388
"27786",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.025,15.6845704119722
"27787",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.05,19.5029695724309
"27788",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.1,24.7265782193843
"27789",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.15,28.8004249408635
"27790",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.2,32.3814579951199
"27791",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.25,35.7111727502622
