"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"01","30  day ahead inc hosp",2022-06-06,"quantile",0.5,22.8601959719287
2022-05-07,"01","30  day ahead inc hosp",2022-06-06,"quantile",0.55,25.7411645183644
2022-05-07,"01","30  day ahead inc hosp",2022-06-06,"quantile",0.6,28.9391391961023
2022-05-07,"01","30  day ahead inc hosp",2022-06-06,"quantile",0.65,32.54853317997
2022-05-07,"01","30  day ahead inc hosp",2022-06-06,"quantile",0.7,36.7071421835745
2022-05-07,"01","30  day ahead inc hosp",2022-06-06,"quantile",0.75,41.6290151272503
2022-05-07,"01","30  day ahead inc hosp",2022-06-06,"quantile",0.8,47.6748973312989
2022-05-07,"01","30  day ahead inc hosp",2022-06-06,"quantile",0.85,55.5275618387598
2022-05-07,"01","30  day ahead inc hosp",2022-06-06,"quantile",0.9,66.7411603913123
2022-05-07,"01","30  day ahead inc hosp",2022-06-06,"quantile",0.95,86.3819835485588
2022-05-07,"01","30  day ahead inc hosp",2022-06-06,"quantile",0.975,106.675533942266
2022-05-07,"01","30  day ahead inc hosp",2022-06-06,"quantile",0.99,134.546967155747
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.01,0.831569201274616
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.025,1.75738924474021
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.05,3.03893697092341
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.1,5.26959019006907
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.15,7.34988145106048
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.2,9.39996027624975
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.25,11.4769903973889
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.3,13.6196073832865
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.35,15.8606022004572
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.4,18.2325450898947
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.45,20.7714682438144
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.5,23.5203509856876
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.55,26.5334478683248
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.6,29.8826213730258
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.65,33.6676140285371
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.7,38.0341570909002
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.75,43.2088097579439
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.8,49.573659465205
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.85,57.8523355675879
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.9,69.6931345636353
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.95,90.4741248640365
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.975,111.988138414434
2022-05-07,"01","31  day ahead inc hosp",2022-06-07,"quantile",0.99,141.588344822898
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.01,0.907563957479664
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.025,1.91789467125607
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.05,3.31638361789167
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.1,5.75053021527947
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.15,8.0205634433668
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.2,10.2576078047403
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.25,12.5240460972343
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.3,14.862039724859
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.35,17.3073709113186
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.4,19.8955800914681
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.45,22.665984643636
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.5,25.6654819143515
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.55,28.9532718868715
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.6,32.6077670957292
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.65,36.7378009588841
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.7,41.502386845575
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.75,47.148732406482
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.8,54.0937476888796
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.85,63.1270109995807
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.9,76.0470360101276
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.95,98.7220093111433
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.975,122.196717986263
2022-05-07,"01","32  day ahead inc hosp",2022-06-08,"quantile",0.99,154.494441916145
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.01,0.557245718255507
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.025,1.30588960495887
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.05,2.4049701166431
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.1,4.40329928653208
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.15,6.32302045403024
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.2,8.24919897088711
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.25,10.2262581327431
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.3,12.2868172298757
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.35,14.4605409041492
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.4,16.77842971744
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.45,19.2759692246353
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.5,21.9964202482847
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.55,24.9951486673001
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.6,28.3461337085031
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.65,32.1526486708918
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.7,36.5661892193813
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.75,41.8229910926559
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.8,48.3224811008851
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.85,56.8229785982248
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.9,69.0564235754084
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.95,90.6936003658785
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.975,113.26496376005
2022-05-07,"01","33  day ahead inc hosp",2022-06-09,"quantile",0.99,144.532791825452
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.01,0.46591514333875
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.025,1.14901015704585
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.05,2.18079633441895
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.1,4.09583122721508
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.15,5.96100309093574
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.2,7.84795548042816
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.25,9.79626377173743
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.3,11.8363324138201
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.35,13.9967747315493
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.4,16.3081977927705
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.45,18.8061605625529
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.5,21.5344135723541
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.55,24.5492690238911
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.6,27.9262419154171
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.65,31.7709995773978
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.7,36.2388073747116
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.75,41.5720876225641
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.8,48.1811734814061
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.85,56.8459096290875
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.9,69.3494621700886
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.95,91.5392139814856
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.975,114.763531111705
2022-05-07,"01","34  day ahead inc hosp",2022-06-10,"quantile",0.99,147.031111790821
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.01,0.371717644969648
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.025,0.976390770840945
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.05,1.92191674880407
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.1,3.72070416090896
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.15,5.50135939040523
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.2,7.32033674785619
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.25,9.21150087073174
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.3,11.2024870204589
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.35,13.3204240951264
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.4,15.5951313862105
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.45,18.0618367400338
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.5,20.7643253180631
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.55,23.7593055675301
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.6,27.1231226209595
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.65,30.9628820793687
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.7,35.4362500092258
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.75,40.7897440058117
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.8,47.4411362403978
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.85,56.1853487775353
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.9,68.8424027213246
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.95,91.3907965290093
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.975,115.078744758617
2022-05-07,"01","35  day ahead inc hosp",2022-06-11,"quantile",0.99,148.100468763749
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.01,0.573744334901751
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.025,1.40509254258432
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.05,2.65596106538587
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.1,4.97116685021297
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.15,7.2219274353145
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.2,9.49645473440394
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.25,11.8430797275638
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.3,14.298697756364
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.35,16.8978685160812
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.4,19.6774446708885
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.45,22.6801575156009
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.5,25.9585190033289
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.55,29.5800682511063
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.6,33.6353332279995
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.65,38.2509496883811
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.7,43.6129532308257
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.75,50.011760657208
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.8,57.938872180561
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.85,68.3282623974218
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.9,83.3151992337963
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.95,109.900279027405
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.975,137.712727604314
2022-05-07,"01","36  day ahead inc hosp",2022-06-12,"quantile",0.99,176.339938202086
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.01,0.565026234515583
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.025,1.41097205838019
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.05,2.69760558799282
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.1,5.09753014759429
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.15,7.44266221629373
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.2,9.81984541929549
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.25,12.2777806218686
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.3,14.8543183680311
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.35,17.5853794705336
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.4,20.509600958811
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.45,23.6720262433553
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.5,27.128192464483
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.55,30.9496756891862
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.6,35.232538709077
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.65,40.1112739381722
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.7,45.7835769750674
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.75,52.558208670711
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.8,60.9579208577126
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.85,71.9764544020356
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.9,87.886676197496
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.95,116.144441537535
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.975,145.742448563326
2022-05-07,"01","37  day ahead inc hosp",2022-06-13,"quantile",0.99,186.893864615684
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.01,1.0492336778493
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.025,1.44784764530823
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.05,1.87329600910707
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.1,2.4731306322178
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.15,2.95224898240633
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.2,3.38015236288994
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.25,3.78293489302418
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.3,4.17439066558298
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.35,4.5635440236227
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.4,4.95738514203182
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.45,5.36217538380322
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.5,5.78426582636838
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.55,6.23079818084952
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.6,6.71051340979462
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.65,7.2349146402276
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.7,7.82020622952388
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.75,8.49092396430384
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.8,9.28759110843628
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.85,10.2855249743017
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.9,11.6529338242025
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.95,13.9248988215293
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.975,16.1512602584048
2022-05-07,"02","1  day ahead inc hosp",2022-05-08,"quantile",0.99,19.0641358495481
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.01,1.12005553053152
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.025,1.54104034392581
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.05,1.98951590795859
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.1,2.62077254061451
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.15,3.12433558497457
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.2,3.57368522861849
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.25,3.99637631289106
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.3,4.40695655813938
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.35,4.81492856223249
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.4,5.22763966612473
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.45,5.65165890114461
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.5,6.09363821776681
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.55,6.56104756302076
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.6,7.06302055814003
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.65,7.61156871586881
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.7,8.22360443404449
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.75,8.92472687397109
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.8,9.75720463644193
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.85,10.7995815262984
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.9,12.2272322995947
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.95,14.5978771417866
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.975,16.9195212753764
2022-05-07,"02","2  day ahead inc hosp",2022-05-09,"quantile",0.99,19.955336113773
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.01,1.10839793864254
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.025,1.5323330783854
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.05,1.98534864039972
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.1,2.62471638296899
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.15,3.13582985101667
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.2,3.59255503726575
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.25,4.02264590584113
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.3,4.44078585120351
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.35,4.85659047912397
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.4,5.2775164664615
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.45,5.71025090085898
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.5,6.16158387177603
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.55,6.63915723087145
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.6,7.15232990713175
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.65,7.71342363837374
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.7,8.33980116921819
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.75,9.05775785300425
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.8,9.91073008910321
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.85,10.979460831291
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.9,12.4443009537261
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.95,14.879060108696
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.975,17.2658619823282
2022-05-07,"02","3  day ahead inc hosp",2022-05-10,"quantile",0.99,20.3897644169821
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.01,1.03557932094405
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.025,1.44166520536278
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.05,1.87755402503138
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.1,2.49515213015197
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.15,2.99037232922017
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.2,3.43378786162919
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.25,3.85199160834165
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.3,4.25909558909167
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.35,4.66437554941068
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.4,5.07505549900555
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.45,5.4976423819971
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.5,5.93876942464497
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.55,6.40592540662737
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.6,6.90830290757268
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.65,7.45802409575062
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.7,8.07218941618339
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.75,8.77671729808781
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.8,9.61444710686409
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.85,10.6650529102045
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.9,12.1065906975996
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.95,14.5059416908069
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.975,16.8613694278689
2022-05-07,"02","4  day ahead inc hosp",2022-05-11,"quantile",0.99,19.9482770085884
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.01,1.01874692000295
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.025,1.42432561875322
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.05,1.86087007066939
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.1,2.48087811671126
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.15,2.97896099998573
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.2,3.42548959046473
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.25,3.84702761562616
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.3,4.25769826470163
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.35,4.66680594382754
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.4,5.08161614284705
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.45,5.50869080054156
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.5,5.95473526261129
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.55,6.42733414822025
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.6,6.93581062493616
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.65,7.4924709680074
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.7,8.11468691564925
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.75,8.82880053220991
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.8,9.67836709399539
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.85,10.7444173090401
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.9,12.208096055382
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.95,14.6463488247229
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.975,17.0420239260384
2022-05-07,"02","5  day ahead inc hosp",2022-05-12,"quantile",0.99,20.1841869572826
2022-05-07,"02","6  day ahead inc hosp",2022-05-13,"quantile",0.01,0.962955101009752
2022-05-07,"02","6  day ahead inc hosp",2022-05-13,"quantile",0.025,1.36442752038514
2022-05-07,"02","6  day ahead inc hosp",2022-05-13,"quantile",0.05,1.80026614195407
2022-05-07,"02","6  day ahead inc hosp",2022-05-13,"quantile",0.1,2.42387577132218
2022-05-07,"02","6  day ahead inc hosp",2022-05-13,"quantile",0.15,2.92775325391478
2022-05-07,"02","6  day ahead inc hosp",2022-05-13,"quantile",0.2,3.38119573210002
2022-05-07,"02","6  day ahead inc hosp",2022-05-13,"quantile",0.25,3.81050794628391
2022-05-07,"02","6  day ahead inc hosp",2022-05-13,"quantile",0.3,4.22975881744329
2022-05-07,"02","6  day ahead inc hosp",2022-05-13,"quantile",0.35,4.64828401543941
2022-05-07,"02","6  day ahead inc hosp",2022-05-13,"quantile",0.4,5.07343372114156
2022-05-07,"02","6  day ahead inc hosp",2022-05-13,"quantile",0.45,5.51190179823034
2022-05-07,"02","6  day ahead inc hosp",2022-05-13,"quantile",0.5,5.97057882076993
2022-05-07,"02","6  day ahead inc hosp",2022-05-13,"quantile",0.55,6.4573041453729
2022-05-07,"02","6  day ahead inc hosp",2022-05-13,"quantile",0.6,6.98175463946502
2022-05-07,"02","6  day ahead inc hosp",2022-05-13,"quantile",0.65,7.55674076449804
2022-05-07,"02","6  day ahead inc hosp",2022-05-13,"quantile",0.7,8.20038231810557
