"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"22","8  day ahead inc hosp",2022-02-13,"quantile",0.15,133.741843668952
2022-02-05,"22","8  day ahead inc hosp",2022-02-13,"quantile",0.2,141.015565168913
2022-02-05,"22","8  day ahead inc hosp",2022-02-13,"quantile",0.25,147.488777519663
2022-02-05,"22","8  day ahead inc hosp",2022-02-13,"quantile",0.3,153.489566764143
2022-02-05,"22","8  day ahead inc hosp",2022-02-13,"quantile",0.35,159.211932837976
2022-02-05,"22","8  day ahead inc hosp",2022-02-13,"quantile",0.4,164.788442121109
2022-02-05,"22","8  day ahead inc hosp",2022-02-13,"quantile",0.45,170.321976993202
2022-02-05,"22","8  day ahead inc hosp",2022-02-13,"quantile",0.5,175.902702963209
2022-02-05,"22","8  day ahead inc hosp",2022-02-13,"quantile",0.55,181.619460879327
2022-02-05,"22","8  day ahead inc hosp",2022-02-13,"quantile",0.6,187.569911015925
2022-02-05,"22","8  day ahead inc hosp",2022-02-13,"quantile",0.65,193.872621209805
2022-02-05,"22","8  day ahead inc hosp",2022-02-13,"quantile",0.7,200.685249439995
2022-02-05,"22","8  day ahead inc hosp",2022-02-13,"quantile",0.75,208.236915771627
2022-02-05,"22","8  day ahead inc hosp",2022-02-13,"quantile",0.8,216.894696190605
2022-02-05,"22","8  day ahead inc hosp",2022-02-13,"quantile",0.85,227.32402779389
2022-02-05,"22","8  day ahead inc hosp",2022-02-13,"quantile",0.9,240.975603244271
2022-02-05,"22","8  day ahead inc hosp",2022-02-13,"quantile",0.95,262.328903452097
2022-02-05,"22","8  day ahead inc hosp",2022-02-13,"quantile",0.975,281.972157032995
2022-02-05,"22","8  day ahead inc hosp",2022-02-13,"quantile",0.99,306.176072043758
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.01,91.7279344931079
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.025,102.8192181849
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.05,113.137480951803
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.1,125.976546176525
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.15,135.236048296354
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.2,142.951877858324
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.25,149.830484480141
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.3,156.216578583023
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.35,162.314471687884
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.4,168.264206488871
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.45,174.174888891916
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.5,180.142563541095
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.55,186.262291151442
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.6,192.638992423266
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.65,199.400465600582
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.7,206.717056205494
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.75,214.836757243788
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.8,224.157391249532
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.85,235.400866695427
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.9,250.142475633824
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.95,273.251962867333
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.975,294.561248610013
2022-02-05,"22","9  day ahead inc hosp",2022-02-14,"quantile",0.99,320.878319981337
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.01,90.8533191713433
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.025,102.384030304577
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.05,113.149982494132
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.1,126.592084357926
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.15,136.314790326187
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.2,144.433071901021
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.25,151.682222579255
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.3,158.421685371266
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.35,164.864981737283
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.4,171.158894692889
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.45,177.418199918411
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.5,183.744354132437
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.55,190.238196561583
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.6,197.011442285821
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.65,204.200573418929
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.7,211.987916150458
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.75,220.639330935474
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.8,230.581803168523
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.85,242.590884117666
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.9,258.360391692069
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.95,283.131947995929
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.975,306.023854337539
2022-02-05,"22","10  day ahead inc hosp",2022-02-15,"quantile",0.99,334.355273316187
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.01,85.9822103418238
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.025,97.5182959378178
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.05,108.33613240393
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.1,121.898514412314
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.15,131.742411266867
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.2,139.981802977363
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.25,147.353330604968
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.3,154.217894739131
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.35,160.790465125678
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.4,167.219342336584
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.45,173.620999380794
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.5,180.098906148378
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.55,186.75641512727
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.6,193.708530001322
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.65,201.0962433455
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.7,209.108396241496
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.75,218.020862473485
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.8,228.277314251735
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.85,240.684487992901
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.9,257.006101682198
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.95,282.706777867389
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.975,306.518379757439
2022-02-05,"22","11  day ahead inc hosp",2022-02-16,"quantile",0.99,336.061119080588
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.01,80.0776812202166
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.025,91.4387498906084
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.05,102.141330696962
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.1,115.617172479168
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.15,125.433993352737
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.2,133.671553826178
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.25,141.056337207716
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.3,147.945106864908
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.35,154.550983040608
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.4,161.021542294697
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.45,167.47322855746
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.5,174.010026268557
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.55,180.736339843065
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.6,187.768871024746
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.65,195.251208175339
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.7,203.376178707585
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.75,212.426014821855
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.8,222.855245852437
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.85,235.491267682406
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.9,252.144849334867
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.95,278.433459027096
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.975,302.854227041906
2022-02-05,"22","12  day ahead inc hosp",2022-02-17,"quantile",0.99,333.229945131994
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.01,72.4084947892836
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.025,83.3204611173725
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.05,93.6534831457349
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.1,106.727596996632
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.15,116.291023682237
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.2,124.338855662484
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.25,131.569937798037
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.3,138.328387806219
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.35,144.820454352855
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.4,151.189569554702
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.45,157.54950678589
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.5,164.00246455364
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.55,170.651648106279
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.6,177.612999060078
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.65,185.029734226608
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.7,193.094740095661
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.75,202.090921196847
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.8,212.474582656515
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.85,225.077364656835
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.9,241.721412443784
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.95,268.067342689964
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.975,292.61295848846
2022-02-05,"22","13  day ahead inc hosp",2022-02-18,"quantile",0.99,323.229822991805
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.01,69.6618372341092
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.025,80.6015626389545
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.05,90.9992723407056
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.1,104.200898735291
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.15,113.885787898601
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.2,122.052278551481
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.25,129.401744826746
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.3,136.280220231588
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.35,142.895597169239
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.4,149.392896852091
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.45,155.887588046183
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.5,162.483824999662
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.55,169.287215316454
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.6,176.416815052478
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.65,184.02009041491
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.7,192.296048457499
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.75,201.536987806526
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.8,212.214859894266
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.85,225.190545236018
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.9,242.351755508291
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.95,269.568457964204
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.975,294.976957682191
2022-02-05,"22","14  day ahead inc hosp",2022-02-19,"quantile",0.99,326.732051930683
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.01,60.1698182090223
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.025,70.6565313547599
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.05,80.7232107312222
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.1,93.6235332992066
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.15,103.161135214994
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.2,111.246596740017
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.25,118.554104494912
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.3,125.418038855523
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.35,132.040602882545
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.4,138.564034256405
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.45,145.102742047786
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.5,151.761074396653
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.55,158.645968238747
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.6,165.879077486104
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.65,173.612148672936
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.7,182.051014968169
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.75,191.499105176144
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.8,202.447655691856
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.85,215.794661616571
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.9,233.513259313973
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.95,261.754393697858
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.975,288.258624270414
2022-02-05,"22","15  day ahead inc hosp",2022-02-20,"quantile",0.99,321.550791873567
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.01,58.6382711657658
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.025,69.3266736285091
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.05,79.6336868998248
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.1,92.8978293966471
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.15,102.738974621035
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.2,111.10196596086
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.25,118.674782543983
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.3,125.799481916313
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.35,132.683536111202
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.4,139.473455288849
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.45,146.287635064522
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.5,153.234602175154
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.55,160.426105630826
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.6,167.989783383083
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.65,176.08533559452
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.7,184.929865495977
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.75,194.843921689655
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.8,206.347060408248
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.85,220.389940914406
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.9,239.063294303592
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.95,268.891810054282
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.975,296.950892953081
2022-02-05,"22","16  day ahead inc hosp",2022-02-21,"quantile",0.99,332.274420908408
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.01,57.0316811197524
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.025,67.8726807672085
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.05,78.3729826521689
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.1,91.9410777405081
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.15,102.041930660351
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.2,110.645619061512
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.25,118.450732306475
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.3,125.805435882336
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.35,132.921532641711
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.4,139.949157221932
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.45,147.010183454735
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.5,154.216866632119
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.55,161.685320560226
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.6,169.548672406351
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.65,177.973972858737
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.7,187.188791914313
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.75,197.529630624825
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.8,209.542497466855
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.85,224.227339025483
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.9,243.785148341311
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.95,275.091860519332
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.975,304.606348793869
2022-02-05,"22","17  day ahead inc hosp",2022-02-22,"quantile",0.99,341.840192327262
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.01,54.0988134097596
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.025,64.8635117149988
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.05,75.3418702964708
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.1,88.943898155184
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.15,99.1086294186615
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.2,107.789329487786
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.25,115.680525947733
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.3,123.129305802258
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.35,130.347530019995
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.4,137.486020959842
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.45,144.667837069743
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.5,152.006939093034
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.55,159.621800389055
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.6,167.648822406795
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.65,176.259708052341
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.7,185.688898674542
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.75,196.283617269543
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.8,208.607942680331
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.85,223.695919534469
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.9,243.82571909598
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.95,276.122536726437
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.975,306.64446052595
2022-02-05,"22","18  day ahead inc hosp",2022-02-23,"quantile",0.99,345.238387303267
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.01,51.1483616265792
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.025,61.7851967382959
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.05,72.1906934924123
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.1,85.7600911349539
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.15,95.9388767586328
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.2,104.654089336438
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.25,112.592821907589
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.3,120.099394004292
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.35,127.384696052384
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.4,134.599510602308
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.45,141.86749329955
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.5,149.303773436128
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.55,157.028633407316
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.6,165.181123134911
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.65,173.936818421353
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.7,183.535977234996
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.75,194.334993806403
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.8,206.913514516924
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.85,222.335123428683
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.9,242.945199836766
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.95,276.087330756017
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.975,307.482410805825
2022-02-05,"22","19  day ahead inc hosp",2022-02-24,"quantile",0.99,347.269986673789
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.01,47.6581529753175
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.025,58.0346794960903
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.05,68.2400457843701
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.1,81.6140331491396
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.15,91.6869599677369
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.2,100.335400527711
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.25,108.23045693852
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.3,115.709446431531
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.35,122.979740558166
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.4,130.190304011405
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.45,137.463975523725
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.5,144.91578031827
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.55,152.666523368495
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.6,160.85645754804
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.65,169.663246755374
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.7,179.330563962207
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.75,190.220456630368
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.8,202.922473267799
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.85,218.519431816471
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.9,239.401396550123
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.95,273.06063923059
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.975,305.02505686066
2022-02-05,"22","20  day ahead inc hosp",2022-02-25,"quantile",0.99,345.630074616451
2022-02-05,"22","21  day ahead inc hosp",2022-02-26,"quantile",0.01,45.5595451811529
2022-02-05,"22","21  day ahead inc hosp",2022-02-26,"quantile",0.025,55.8542773382372
2022-02-05,"22","21  day ahead inc hosp",2022-02-26,"quantile",0.05,66.0245947205295
2022-02-05,"22","21  day ahead inc hosp",2022-02-26,"quantile",0.1,79.4073121867835
2022-02-05,"22","21  day ahead inc hosp",2022-02-26,"quantile",0.15,89.5207734462152
2022-02-05,"22","21  day ahead inc hosp",2022-02-26,"quantile",0.2,98.2239218534452
2022-02-05,"22","21  day ahead inc hosp",2022-02-26,"quantile",0.25,106.183226073958
2022-02-05,"22","21  day ahead inc hosp",2022-02-26,"quantile",0.3,113.734524085442
2022-02-05,"22","21  day ahead inc hosp",2022-02-26,"quantile",0.35,121.084927308951
2022-02-05,"22","21  day ahead inc hosp",2022-02-26,"quantile",0.4,128.383802365173
2022-02-05,"22","21  day ahead inc hosp",2022-02-26,"quantile",0.45,135.754886516841
2022-02-05,"22","21  day ahead inc hosp",2022-02-26,"quantile",0.5,143.314596695358
2022-02-05,"22","21  day ahead inc hosp",2022-02-26,"quantile",0.55,151.185726382448
2022-02-05,"22","21  day ahead inc hosp",2022-02-26,"quantile",0.6,159.511334881146
