"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"31","24  day ahead inc hosp",2022-05-24,"quantile",0.975,35.0861053946401
2022-04-30,"31","24  day ahead inc hosp",2022-05-24,"quantile",0.99,45.309986448363
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.01,0.081829765731017
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.025,0.237897822283192
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.05,0.495615008776102
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.1,1.00487092049208
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.15,1.52152014477422
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.2,2.0569872992957
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.25,2.61945775726147
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.3,3.21637715512984
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.35,3.85556302342064
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.4,4.54595950218106
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.45,5.29838466402298
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.5,6.12647310996817
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.55,7.0480334617991
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.6,8.087168578466
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.65,9.27781167517358
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.7,10.6700395034981
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.75,12.3423021438226
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.8,14.427775190615
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.85,17.1802848238513
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.9,21.1820638702711
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.95,28.3503482294069
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.975,35.9210742261555
2022-04-30,"31","25  day ahead inc hosp",2022-05-25,"quantile",0.99,46.5250549315832
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.01,0.0724424225470574
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.025,0.220381820502876
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.05,0.470584811612638
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.1,0.973123193120449
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.15,1.4882787283153
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.2,2.02545156949723
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.25,2.59213900531512
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.3,3.19553710987715
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.35,3.84342853630733
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.4,4.54486565877521
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.45,5.31090013993516
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.5,6.15553667271884
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.55,7.09712691752423
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.6,8.16055950351406
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.65,9.3809215043646
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.7,10.8100429016054
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.75,12.5291827751695
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.8,14.6763786705555
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.85,17.5148998518101
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.9,21.6490924422148
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.95,29.0709732834775
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.975,36.9263520218697
2022-04-30,"31","26  day ahead inc hosp",2022-05-26,"quantile",0.99,47.9500234705617
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.01,0.0630677675023649
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.025,0.201837030138686
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.05,0.442798357771545
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.1,0.93544736418786
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.15,1.44615154103844
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.2,1.98216520772901
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.25,2.55022867964292
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.3,3.15724103876062
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.35,3.81091151245499
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.4,4.52036483231557
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.45,5.29684904563746
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.5,6.15469693498284
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.55,7.11275246524319
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.6,8.19662515689864
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.65,9.44246846413293
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.7,10.9037409903423
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.75,12.6643216899093
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.8,14.8667988667596
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.85,17.7833114953911
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.9,22.0390563622018
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.95,29.696907127949
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.975,37.8202489451961
2022-04-30,"31","27  day ahead inc hosp",2022-05-27,"quantile",0.99,49.2427033552161
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.01,0.0548208590143907
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.025,0.184903337499657
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.05,0.416945737336624
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.1,0.899932234996832
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.15,1.40624673860538
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.2,1.94110339898034
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.25,2.51051814077995
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.3,3.12110761306567
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.35,3.78051583912804
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.4,4.49794559331535
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.45,5.28484609080753
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.5,6.15588301991884
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.55,7.13039826104204
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.6,8.23472951804117
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.65,9.50610692789872
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.7,10.9996333633806
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.75,12.8018332629421
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.8,15.0598915745182
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.85,18.0549101418476
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.9,22.4331667359831
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.95,30.3292279971986
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.975,38.7234879056321
2022-04-30,"31","28  day ahead inc hosp",2022-05-28,"quantile",0.99,50.5496658545525
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.01,0.0503003229415922
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.025,0.176622713620064
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.05,0.406596752503972
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.1,0.891732937962785
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.15,1.40453226007658
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.2,1.94883271389462
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.25,2.53023890004653
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.3,3.15529071097309
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.35,3.83173558159469
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.4,4.56901655680001
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.45,5.37895906742676
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.5,6.27676679614993
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.55,7.28253523001907
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.6,8.42366600431864
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.65,9.73892902690622
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.7,11.2857447684936
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.75,13.1543256499375
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.8,15.4982046938341
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.85,18.6107504665668
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.9,23.1668127122211
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.95,31.3969397895288
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.975,40.1600960857219
2022-04-30,"31","29  day ahead inc hosp",2022-05-29,"quantile",0.99,52.5231807520511
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.01,0.0435556835743193
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.025,0.161843141074154
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.05,0.383365732691504
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.1,0.859335940349918
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.15,1.36814413684769
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.2,1.9117091702633
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.25,2.49494972779778
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.3,3.12414522720551
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.35,3.80699665180196
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.4,4.55304530270111
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.45,5.37434223055656
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.5,6.28645543619628
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.55,7.31002031723664
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.6,8.47322485496556
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.65,9.81599934812504
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.7,11.3975347423501
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.75,13.3108909669237
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.8,15.7145485109605
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.85,18.9115244366423
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.9,23.5993694153406
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.95,32.0858743871841
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.975,41.1408356897046
2022-04-30,"31","30  day ahead inc hosp",2022-05-30,"quantile",0.99,53.9391454879578
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.01,0.0374160466623809
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.025,0.147681285228713
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.05,0.360403658216233
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.1,0.826240694792986
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.15,1.32999570188431
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.2,1.87171811289672
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.25,2.4556454121315
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.3,3.08779179694292
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.35,3.77580345488877
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.4,4.52930912712252
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.45,5.36057203491818
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.5,6.28550763010739
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.55,7.32526955594276
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.6,8.50880343342303
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.65,9.87716046960726
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.7,11.4912452588299
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.75,13.4468786105314
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.8,15.9073458754703
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.85,19.1850505239195
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.9,23.999670150613
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.95,32.7344724531843
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.975,42.0736792756359
2022-04-30,"31","31  day ahead inc hosp",2022-05-31,"quantile",0.99,55.2979204076442
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.01,0.0320876199667606
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.025,0.134834276815191
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.05,0.339146660879636
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.1,0.795203701456591
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.15,1.29407620946377
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.2,1.83405535733104
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.25,2.41873365036752
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.3,3.05387687236943
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.35,3.74708611050584
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.4,4.50808425120527
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.45,5.34935220231926
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.5,6.28715821717395
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.55,7.34318017591196
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.6,8.54712886915043
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.65,9.94118678707033
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.7,11.5879876494668
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.75,13.5861381482055
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.8,16.1037728506019
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.85,19.4627709527085
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.9,24.4051561619593
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.95,33.390462560271
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.975,43.016744651732
2022-04-30,"31","32  day ahead inc hosp",2022-06-01,"quantile",0.99,56.6715745897645
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.01,0.0273296919385729
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.025,0.122749690107254
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.05,0.318592750952394
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.1,0.764435848989084
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.15,1.25787140409531
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.2,1.79550349640227
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.25,2.38029630133466
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.3,3.01777110397333
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.35,3.71548317717045
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.4,4.48324646297196
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.45,5.33375473460213
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.5,6.28362251402949
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.55,7.3550433193982
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.6,8.57848171716624
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.65,9.99723602134521
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.7,11.6756473319466
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.75,13.7150760949404
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.8,16.2884553263127
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.85,19.7270516202312
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.9,24.7950561176039
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.95,34.0277912221528
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.975,43.9387526938168
2022-04-30,"31","33  day ahead inc hosp",2022-06-02,"quantile",0.99,58.0219592713556
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.01,0.0232773280474319
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.025,0.111974273808263
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.05,0.299938047382335
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.1,0.736319206598761
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.15,1.22488105501512
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.2,1.76065972243417
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.25,2.34603392044976
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.3,2.9863028196665
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.35,3.68899087412032
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.4,4.46401537607986
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.45,5.32429485418174
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.5,6.28680316225368
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.55,7.37426524096796
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.6,8.61791995252801
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.65,10.0622098218744
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.7,11.7732250620165
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.75,13.8551455615279
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.8,16.4858154802496
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.85,20.0061069201088
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.9,25.2028891783619
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.95,34.6890053318402
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.975,44.8912881159292
2022-04-30,"31","34  day ahead inc hosp",2022-06-03,"quantile",0.99,59.4126853123746
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.01,0.0196377357756688
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.025,0.101708930345871
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.05,0.281606576102541
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.1,0.707865256021764
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.15,1.19078414838743
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.2,1.72389264494484
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.25,2.30899579047243
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.3,2.95117116192611
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.35,3.65790873045667
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.4,4.43922308278167
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.45,5.30824938805143
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.5,6.28231037523588
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.55,7.38464887485605
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.6,8.64726015132373
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.65,10.115706516771
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.7,11.8577925470286
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.75,13.9804653874916
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.8,16.6663960544293
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.85,20.2659110310931
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.9,25.5882379926011
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.95,35.3228112857232
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.975,45.8121730313374
2022-04-30,"31","35  day ahead inc hosp",2022-06-04,"quantile",0.99,60.7671012854561
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.01,0.0180912791059892
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.025,0.0980694216947852
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.05,0.27700996229326
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.1,0.706215077663843
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.15,1.19590838623008
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.2,1.73861699605531
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.25,2.33585152415651
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.3,2.99266900951867
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.35,3.71669994186447
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.4,4.51823105873355
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.45,5.41080706678829
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.5,6.41232828471959
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.55,7.54684222266801
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.6,8.84747793044015
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.65,10.3614380177167
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.7,12.1589972468935
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.75,14.3510376485104
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.8,17.1270129199981
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.85,20.8503793798231
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.9,26.3610154607883
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.95,36.4516393665626
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.975,47.3366365862289
2022-04-30,"31","36  day ahead inc hosp",2022-06-05,"quantile",0.99,62.8706571239134
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.01,0.0151377035033739
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.025,0.0889194993786732
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.05,0.259959132995407
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.1,0.678874397197793
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.15,1.16256372646284
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.2,1.70217186067785
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.25,2.29867148001122
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.3,2.95691225936591
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.35,3.68449697176549
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.4,4.49181336370019
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.45,5.39262523167731
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.5,6.40518388215542
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.55,7.55405717030696
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.6,8.87313409371959
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.65,10.4107428204162
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.7,12.2388825566474
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.75,14.4712213268651
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.8,17.3020773345469
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.85,21.1044462314093
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.9,26.7407973456656
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.95,37.0813800247497
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.975,48.2563764376142
2022-04-30,"31","37  day ahead inc hosp",2022-06-06,"quantile",0.99,64.2298197862684
2022-04-30,"32","1  day ahead inc hosp",2022-05-01,"quantile",0.01,3.13204651720476
2022-04-30,"32","1  day ahead inc hosp",2022-05-01,"quantile",0.025,3.7930343724296
