"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"30","8  day ahead inc hosp",2022-04-17,"quantile",0.55,5.03022579216558
2022-04-09,"30","8  day ahead inc hosp",2022-04-17,"quantile",0.6,5.45055047285729
2022-04-09,"30","8  day ahead inc hosp",2022-04-17,"quantile",0.65,5.91212311504811
2022-04-09,"30","8  day ahead inc hosp",2022-04-17,"quantile",0.7,6.42964773716282
2022-04-09,"30","8  day ahead inc hosp",2022-04-17,"quantile",0.75,7.02548738372577
2022-04-09,"30","8  day ahead inc hosp",2022-04-17,"quantile",0.8,7.7367023425066
2022-04-09,"30","8  day ahead inc hosp",2022-04-17,"quantile",0.85,8.63237575888026
2022-04-09,"30","8  day ahead inc hosp",2022-04-17,"quantile",0.9,9.8672534899165
2022-04-09,"30","8  day ahead inc hosp",2022-04-17,"quantile",0.95,11.9354554568311
2022-04-09,"30","8  day ahead inc hosp",2022-04-17,"quantile",0.975,13.978716303418
2022-04-09,"30","8  day ahead inc hosp",2022-04-17,"quantile",0.99,16.6723252433409
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.01,0.285187336985005
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.025,0.454734808903182
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.05,0.653011835231171
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.1,0.955126476484434
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.15,1.21122068341289
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.2,1.4489603336258
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.25,1.6794198417404
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.3,1.90887063917065
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.35,2.14176342481405
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.4,2.38186611945175
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.45,2.63285395497913
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.5,2.89873213822994
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.55,3.18425665182718
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.6,3.49547762334865
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.65,3.84057044215197
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.7,4.23126251262761
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.75,4.68554193471277
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.8,5.23341637131492
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.85,5.93114929206547
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.9,6.90553266137991
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.95,8.56455879530277
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.975,10.2311161267244
2022-04-09,"30","9  day ahead inc hosp",2022-04-18,"quantile",0.99,12.4621197784509
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.01,0.65051956348306
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.025,0.9671890658429
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.05,1.32164795579115
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.1,1.84227826746795
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.15,2.27153055506654
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.2,2.66294848562673
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.25,3.03728329580318
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.3,3.40588364262943
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.35,3.77648354745469
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.4,4.1553557475546
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.45,4.54838138846101
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.5,4.96176716357944
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.55,5.40271091544429
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.6,5.88021995671581
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.65,6.40633102112321
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.7,6.99817969927436
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.75,7.68190669536953
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.8,8.50093466883876
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.85,9.53637323475344
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.9,10.9702913048459
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.95,13.3856191553099
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.975,15.7857116017305
2022-04-09,"30","10  day ahead inc hosp",2022-04-19,"quantile",0.99,18.9667572206987
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.01,0.605678096164081
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.025,0.918233073068494
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.05,1.27240794385644
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.1,1.79804844719591
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.15,2.23487310294865
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.2,2.63524496510768
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.25,3.0196355717685
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.3,3.39934639361195
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.35,3.78216511896102
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.4,4.17448423324577
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.45,4.5823655363427
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.5,5.01226687505284
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.55,5.47173034712762
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.6,5.97024087268284
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.65,6.52051620558537
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.7,7.14070324255392
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.75,7.85853107417494
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.8,8.72011979203722
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.85,9.81171466502821
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.9,11.3271381937031
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.95,13.8878755604836
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.975,16.4406526093229
2022-04-09,"30","11  day ahead inc hosp",2022-04-20,"quantile",0.99,19.8341079094993
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.01,0.507498777231761
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.025,0.793274143471813
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.05,1.12336267909224
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.1,1.62117663408402
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.15,2.039921859183
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.2,2.42673727074466
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.25,2.80031401737461
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.3,3.17112908932814
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.35,3.54653107217506
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.4,3.93266618922938
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.45,4.3354643975305
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.5,4.76133234277379
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.55,5.21783002489508
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.6,5.71453326359573
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.65,6.26434415437893
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.7,6.88573381138997
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.75,7.60699387822539
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.8,8.47526754648661
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.85,9.57885858350426
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.9,11.116555418883
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.95,13.7271645207782
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.975,16.3420254550182
2022-04-09,"30","12  day ahead inc hosp",2022-04-21,"quantile",0.99,19.8332028498888
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.01,0.542314012559307
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.025,0.852109284171613
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.05,1.21110298159642
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.1,1.75397082222007
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.15,2.21153972646063
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.2,2.63476930243443
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.25,3.04391528593172
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.3,3.45036177406634
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.35,3.86211797572646
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.4,4.28590394487836
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.45,4.72822195248491
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.5,5.19611311578581
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.55,5.69790002262101
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.6,6.24413655387781
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.65,6.84905364607443
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.7,7.53303563665035
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.75,8.32731647989103
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.8,9.28395777290589
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.85,10.5005018976427
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.9,12.1965961193082
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.95,15.0783282320507
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.975,17.9669804229098
2022-04-09,"30","13  day ahead inc hosp",2022-04-22,"quantile",0.99,21.8264368880399
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.01,0.460934576474338
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.025,0.746226313693925
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.05,1.08301716388881
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.1,1.60018810669078
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.15,2.04112587695593
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.2,2.45198095984854
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.25,2.85136463510601
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.3,3.24990111136341
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.35,3.65519884081896
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.4,4.07375877365825
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.45,4.51197388228295
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.5,4.97685570466874
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.55,5.4767682335943
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.6,6.0223845901541
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.65,6.62815731159958
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.7,7.31484787879292
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.75,8.11433412310858
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.8,9.0798377220785
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.85,10.3112205004791
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.9,12.0336970397889
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.95,14.9726770891648
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.975,17.931287992869
2022-04-09,"30","14  day ahead inc hosp",2022-04-23,"quantile",0.99,21.8996822400734
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.01,0.436727499480771
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.025,0.725726422878844
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.05,1.07242222533717
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.1,1.61185905985979
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.15,2.07628690563223
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.2,2.51172720953995
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.25,2.93698412648609
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.3,3.36294434849812
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.35,3.79752813280639
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.4,4.24761008554204
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.45,4.72004338282386
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.5,5.22242346813633
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.55,5.76387834219781
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.6,6.35611470525345
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.65,7.01503803227366
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.7,7.76354950554669
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.75,8.6368706714656
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.8,9.6938830991759
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.85,11.0451995801475
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.9,12.9405923540827
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.95,16.1858644467247
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.975,19.4642102017016
2022-04-09,"30","15  day ahead inc hosp",2022-04-24,"quantile",0.99,23.8754977315054
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.01,0.394352701597579
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.025,0.672960774635551
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.05,1.01267173660526
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.1,1.54826396519102
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.15,2.01387425758992
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.2,2.45311600887594
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.25,2.8840584880834
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.3,3.31731945051727
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.35,3.76075039455717
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.4,4.22127512151438
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.45,4.70588894077511
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.5,5.22242346813633
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.55,5.78035706005116
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.6,6.39190334706137
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.65,7.07370892917262
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.7,7.84979375767315
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.75,8.75715774612828
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.8,9.85773256165642
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.85,11.2679924159582
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.9,13.2512595479101
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.95,16.6583623616333
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.975,20.1117165012881
2022-04-09,"30","16  day ahead inc hosp",2022-04-25,"quantile",0.99,24.7727001359934
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.01,0.356183983375712
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.025,0.624467908523349
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.05,0.957004782000728
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.1,1.48825298942688
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.15,1.95454981700667
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.2,2.39711756719343
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.25,2.83328772822501
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.3,3.27340487577641
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.35,3.72524803882589
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.4,4.19578714206514
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.45,4.69215707295069
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.5,5.22242346813633
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.55,5.7964132324022
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.6,6.42684547882976
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.65,7.1311069827504
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.7,7.93433639740837
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.75,8.87531378242282
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.8,10.0190270580941
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.85,11.4878299591966
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.9,13.5586533307966
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.95,17.1276199161497
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.975,20.7566498288488
2022-04-09,"30","17  day ahead inc hosp",2022-04-26,"quantile",0.99,25.6690701624837
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.01,0.321747436913194
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.025,0.579813495544238
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.05,0.905035579919455
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.1,1.43151004037996
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.15,1.89805124226662
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.2,2.3435153464238
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.25,2.78449636292368
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.3,3.23106311467825
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.35,3.69091947064028
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.4,4.17107910557043
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.45,4.6788144571265
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.5,5.22242346813633
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.55,5.81208018147502
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.6,6.46100814218251
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.65,7.18733378797924
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.7,8.01731493434965
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.75,8.99151426433645
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.8,10.1779831265577
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.85,11.7049745514785
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.9,13.8630897949295
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.95,17.5940228918782
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.975,21.3994445133818
2022-04-09,"30","18  day ahead inc hosp",2022-04-27,"quantile",0.99,26.5650817188781
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.01,0.290635152664981
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.025,0.538621502636118
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.05,0.856428906274896
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.1,1.37775960822439
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.15,1.84414952706702
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.2,2.29212014726704
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.25,2.73753096742087
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.3,3.1901738907
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.35,3.65767580023091
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.4,4.1470923427159
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.45,4.6658319291015
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.5,5.22242346813633
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.55,5.82738707147067
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.6,6.49445000643396
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.65,7.24247823462858
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.7,8.09884964501978
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.75,9.10591261662772
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.8,10.3347899663471
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.85,11.9196551991066
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.9,14.1648444501348
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.95,18.0579065129052
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.975,22.040476587949
2022-04-09,"30","19  day ahead inc hosp",2022-04-28,"quantile",0.99,27.4611427147218
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.01,0.262493746565301
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.025,0.500564198826779
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.05,0.810891508374634
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.1,1.32675993067233
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.15,1.79264341014146
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.2,2.24276553688589
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.25,2.69225649365685
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.3,3.15063128725841
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.35,3.62543872670798
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.4,4.12377516274575
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.45,4.65318379074285
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.5,5.22242346813633
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.55,5.84235960052197
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.6,6.52722276233994
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.65,7.29661862358822
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.7,8.17904644600199
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.75,9.21864388735635
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.8,10.4896140102995
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.85,12.1320731633473
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.9,14.4641590587002
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.95,18.5195640319232
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.975,22.6800737835228
2022-04-09,"30","20  day ahead inc hosp",2022-04-29,"quantile",0.99,28.3576065340805
2022-04-09,"30","21  day ahead inc hosp",2022-04-30,"quantile",0.01,0.237015286637771
2022-04-09,"30","21  day ahead inc hosp",2022-04-30,"quantile",0.025,0.465354236307247
2022-04-09,"30","21  day ahead inc hosp",2022-04-30,"quantile",0.05,0.76816529249946
2022-04-09,"30","21  day ahead inc hosp",2022-04-30,"quantile",0.1,1.27829756370081
2022-04-09,"30","21  day ahead inc hosp",2022-04-30,"quantile",0.15,1.74335493190241
2022-04-09,"30","21  day ahead inc hosp",2022-04-30,"quantile",0.2,2.19530421327525
2022-04-09,"30","21  day ahead inc hosp",2022-04-30,"quantile",0.25,2.64855334137004
2022-04-09,"30","21  day ahead inc hosp",2022-04-30,"quantile",0.3,3.11234146213954
2022-04-09,"30","21  day ahead inc hosp",2022-04-30,"quantile",0.35,3.59413885431532
2022-04-09,"30","21  day ahead inc hosp",2022-04-30,"quantile",0.4,4.10108174449989
2022-04-09,"30","21  day ahead inc hosp",2022-04-30,"quantile",0.45,4.64084725939285
2022-04-09,"30","21  day ahead inc hosp",2022-04-30,"quantile",0.5,5.22242346813633
2022-04-09,"30","21  day ahead inc hosp",2022-04-30,"quantile",0.55,5.85702055128664
2022-04-09,"30","21  day ahead inc hosp",2022-04-30,"quantile",0.6,6.55937223106053
2022-04-09,"30","21  day ahead inc hosp",2022-04-30,"quantile",0.65,7.34982435061433
2022-04-09,"30","21  day ahead inc hosp",2022-04-30,"quantile",0.7,8.25799917951025
