"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.05,27.8435915022176
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.1,31.8101878552793
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.15,34.7160935833414
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.2,37.1640575624497
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.25,39.3654309599477
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.3,41.4243903849188
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.35,43.4034523567803
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.4,45.3461628461156
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.45,47.2871315822615
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.5,49.2575150371197
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.55,51.2888435272738
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.6,53.416603540476
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.65,55.6846927083739
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.7,58.1522951852784
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.75,60.9062809654074
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.8,64.0868424884699
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.85,67.9496009261531
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.9,73.0548628629595
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.95,81.144140977441
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.975,88.6886984639589
2021-11-13,"01","6  day ahead inc hosp",2021-11-19,"quantile",0.99,98.1090183423531
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.01,20.4180961044499
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.025,23.7730839039998
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.05,26.9753121383822
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.1,31.0571118477276
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.15,34.0614832819824
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.2,36.6006133521254
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.25,38.8898553303921
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.3,41.0356937279265
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.35,43.1022787116987
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.4,45.1345183555502
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.45,47.1683236045192
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.5,49.2362397412289
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.55,51.371416957398
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.6,53.611373113
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.65,56.0027200911521
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.7,58.608500410111
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.75,61.5214562926443
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.8,64.8915049558713
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.85,68.9923637621073
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.9,74.4247623980384
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.95,83.0587209697977
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.975,91.1373694337489
2021-11-13,"01","7  day ahead inc hosp",2021-11-20,"quantile",0.99,101.255899820252
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.01,19.242379142691
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.025,22.7372837681976
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.05,26.106238122381
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.1,30.4402778314529
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.15,33.6549418699146
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.2,36.3862241670988
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.25,38.8590592010705
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.3,41.1852602125248
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.35,43.4326298196497
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.4,45.6490329783355
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.45,47.8731349764946
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.5,50.140363775267
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.55,52.4871852528125
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.6,54.9552367681212
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.65,57.5966020278724
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.7,60.4820732702688
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.75,63.7161606197678
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.8,67.4682419323674
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.85,72.0482133687882
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.9,78.137562886211
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.95,87.8628696386641
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.975,97.0095620990319
2021-11-13,"01","8  day ahead inc hosp",2021-11-21,"quantile",0.99,108.522264736595
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.01,18.1058987715648
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.025,21.6373324208677
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.05,25.0672910448026
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.1,29.5107341087182
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.15,32.8257297572198
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.2,35.6534917764229
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.25,38.2217420633307
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.3,40.644146133549
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.35,42.9899813933619
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.4,45.3084722671589
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.45,47.6396913401868
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.5,50.0206603443291
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.55,52.4897818453669
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.6,55.0911887259913
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.65,57.8803586261182
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.7,60.9329646489026
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.75,64.3610043230171
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.8,68.3463275174423
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.85,73.2221516312056
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.9,79.7223095501343
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.95,90.1407806300395
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.975,99.9762174586691
2021-11-13,"01","9  day ahead inc hosp",2021-11-22,"quantile",0.99,112.400184562941
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.01,17.0689080544954
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.025,20.6247756159772
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.05,24.1040047787131
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.1,28.641966255505
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.15,32.0465361903894
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.2,34.9618773347222
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.25,37.6176939628758
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.3,40.1291095066288
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.35,42.5666450627825
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.4,44.9807306762711
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.45,47.4127321673805
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.5,49.9011713734034
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.55,52.4863023067307
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.6,55.2146673188633
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.65,58.1450417599317
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.7,61.3578608513399
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.75,64.9724480974095
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.8,69.1828823984369
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.85,74.3452894055139
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.9,81.2450135948785
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.95,92.3411462129344
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.975,102.853350243844
2021-11-13,"01","10  day ahead inc hosp",2021-11-23,"quantile",0.99,116.176859116352
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.01,16.1173733819452
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.025,19.6875993576603
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.05,23.2061811070562
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.1,27.8259440656785
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.15,31.3108303022925
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.2,34.3060583784878
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.25,37.0426387119741
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.3,39.6368197608472
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.35,42.1601704709658
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.4,44.6641956765845
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.45,47.1914571218859
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.5,49.7818966061866
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.55,52.4775464790399
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.6,55.3272846386292
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.65,58.393101448093
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.7,61.7600922589861
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.75,65.5547681525793
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.8,69.9832293584723
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.85,75.4241583083179
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.9,82.7137066436128
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.95,94.4741672705669
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.975,105.652978451181
2021-11-13,"01","11  day ahead inc hosp",2021-11-24,"quantile",0.99,119.866327852245
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.01,15.2401305483577
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.025,18.8162306505832
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.05,22.3656846349402
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.1,27.0562549417736
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.15,30.6133939373256
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.2,33.6817807650093
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.25,36.4931575989169
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.3,39.1646137141957
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.35,41.768598019227
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.4,44.3575775743047
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.45,46.9752260418494
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.5,49.6628357865287
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.55,52.4641540304005
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.6,55.4303299421946
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.65,58.6264969514276
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.7,62.1423218646448
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.75,66.1113832224441
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.8,70.7516228601781
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.85,76.4639772450017
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.9,84.1348027111429
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.95,96.5479818642966
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.975,108.384679077081
2021-11-13,"01","12  day ahead inc hosp",2021-11-25,"quantile",0.99,123.47976082236
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.01,14.4281303881471
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.025,18.0028973961989
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.05,21.575902837564
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.1,26.3276811904648
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.15,29.9499789262827
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.2,33.0855799123552
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.25,35.9664657324674
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.3,38.710321547053
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.35,41.390330923433
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.4,44.0598253567626
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.45,46.76351718991
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.5,49.5439886584327
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.55,52.4466462047327
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.6,55.5248538056463
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.65,58.8468247165159
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.7,62.5067192990387
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.75,66.645078220756
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.8,71.491527805711
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.85,77.4689951348585
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.9,85.5135209084419
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.95,98.5692051856994
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.975,111.056228221462
2021-11-13,"01","13  day ahead inc hosp",2021-11-26,"quantile",0.99,127.026213038776
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.01,13.6739212272963
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.025,17.2411889541691
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.05,20.831375207548
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.1,25.6359095755861
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.15,29.3170715416339
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.2,32.5145891883924
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.25,35.4602582927034
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.3,38.2721471614475
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.35,41.0240472501881
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.4,43.7700688328677
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.45,46.5558985478747
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.5,49.425354966055
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.55,52.4254545270946
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.6,55.6117259837985
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.65,59.0554063395072
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.7,62.8550804715476
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.75,67.1581579902588
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.8,72.2058111477362
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.85,78.4427264558115
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.9,86.8541758896295
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.95,100.543300409236
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.975,113.67404052634
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.99,130.513142022307
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.01,14.6656709291811
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.025,18.5520736308488
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.05,22.4718526639079
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.1,27.7276409607465
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.15,31.7608846032963
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.2,35.267946837411
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.25,38.5014579224133
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.3,41.5902624932845
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.35,44.6150142754783
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.4,47.6349708888296
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.45,50.7002749249801
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.5,53.8591236152703
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.55,57.1633302226472
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.6,60.6741804918837
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.65,64.4703829901308
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.7,68.6609463332312
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.75,73.4089549728153
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.8,78.9813345070426
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.85,85.8704229360315
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.9,95.1674329990241
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.95,110.31058609976
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.975,124.848843513741
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.99,143.508462126987
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.01,13.9456267971305
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.025,17.8169831495028
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.05,21.7471135341097
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.1,27.0477960255482
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.15,31.1348508397313
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.2,34.7000928952187
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.25,37.9954562734476
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.3,41.1499328826282
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.35,44.2446597566252
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.4,47.3396048528792
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.45,50.4858503813056
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.5,53.7328195441891
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.55,57.133946653377
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.6,60.7527165071793
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.65,64.6709259743722
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.7,69.0021184649947
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.75,73.9164357344064
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.8,79.6926882969651
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.85,86.8456498987452
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.9,96.5173829758347
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.95,112.310742341935
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.975,127.51303373289
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.99,147.073170511572
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.01,13.2706828340134
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.025,17.1225781348233
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.05,21.0582995383088
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.1,26.3973785032196
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.15,30.5333161364225
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.2,34.1525478787759
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.25,37.5060000262355
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.3,40.7226536220554
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.35,43.8840337117891
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.4,47.0507535556335
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.45,50.2747856382903
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.5,53.6067377485233
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.55,57.1016269161911
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.6,60.8250978269985
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.65,64.8619916403622
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.7,69.3303323998972
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.75,74.4072463153343
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.8,80.383321217292
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.85,87.7955890155588
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.9,97.8366200592966
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.95,114.273047878761
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.975,130.134345713458
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.99,150.590925511926
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.01,12.6367042851112
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.025,16.4652818028208
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.05,20.4023522897141
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.1,25.7739641257529
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.15,29.9543019608552
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.2,33.623695723188
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.25,37.0317887698013
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.3,40.3074107234043
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.35,43.5323895099907
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.4,46.7679253368055
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.45,50.0668365059285
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.5,53.4808779673396
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.55,57.0666146977821
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.6,60.8918156651734
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.65,65.0443262716551
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.7,69.6466019273297
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.75,74.8826871392178
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.8,81.0548496432712
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.85,88.7222195592014
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.9,99.1275699251927
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.95,116.200563753933
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.975,132.716360230936
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.99,154.065867719386
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.01,12.0401016823979
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.025,15.8419839003501
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.05,19.7766092504419
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.1,25.1754401952435
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.15,29.3960831204324
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.2,33.1121267973133
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.25,36.5716879282792
