"","forecast_date","location","target","target_end_date","type","quantile","value"
"29521",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.5,235.449132414509
"29522",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.55,251.979519489669
"29523",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.6,269.652669978381
"29524",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.65,288.879929123157
"29525",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.7,310.236665815501
"29526",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.75,334.58971829164
"29527",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.8,363.365332420743
"29528",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.85,399.205795726792
"29529",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.9,447.993052526532
"29530",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.95,528.361460829829
"29531",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.975,606.426314119839
"29532",2021-08-07,"37","26  day ahead inc hosp",2021-09-02,"quantile",0.99,707.726994347633
"29533",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.01,49.5977936514456
"29534",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.025,66.2342705551137
"29535",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.05,83.6184994763381
"29536",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.1,107.676709795867
"29537",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.15,126.613139959734
"29538",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.2,143.361482018412
"29539",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.25,159.008716037209
"29540",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.3,174.121488072884
"29541",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.35,189.064227498256
"29542",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.4,204.113605185661
"29543",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.45,219.512284923866
"29544",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.5,235.501702878564
"29545",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.55,252.349122615718
"29546",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.6,270.377860938389
"29547",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.65,290.009921242887
"29548",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.7,311.836405108405
"29549",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.75,336.748732752802
"29550",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.8,366.214688359853
"29551",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.85,402.955231010752
"29552",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.9,453.031258755704
"29553",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.95,535.659304336161
"29554",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.975,616.055851148912
"29555",2021-08-07,"37","27  day ahead inc hosp",2021-09-03,"quantile",0.99,720.548618406582
"29556",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.01,47.8797262725785
"29557",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.025,64.4205908248435
"29558",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.05,81.789075058932
"29559",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.1,105.928715437879
"29560",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.15,124.993924825018
"29561",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.2,141.894330076562
"29562",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.25,157.711221273836
"29563",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.3,173.010051295651
"29564",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.35,188.15588783365
"29565",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.4,203.427157900151
"29566",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.45,219.069254792016
"29567",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.5,235.327435161567
"29568",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.55,252.4742022443
"29569",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.6,270.840131017294
"29570",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.65,290.857550139079
"29571",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.7,313.132852503283
"29572",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.75,338.581403547869
"29573",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.8,368.711516933478
"29574",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.85,406.321022213931
"29575",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.9,457.645927073214
"29576",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.95,542.473460538038
"29577",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.975,625.149148220156
"29578",2021-08-07,"37","28  day ahead inc hosp",2021-09-04,"quantile",0.99,732.773327004188
"29579",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.01,46.1425995473932
"29580",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.025,62.5725955769865
"29581",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.05,79.9125518220578
"29582",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.1,104.120493522924
"29583",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.15,123.307346774245
"29584",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.2,140.355549523589
"29585",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.25,156.339670835132
"29586",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.3,171.823518978633
"29587",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.35,187.17258585544
"29588",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.4,202.666965110271
"29589",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.45,218.554771694508
"29590",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.5,235.085142111867
"29591",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.55,252.53594763332
"29592",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.6,271.245234846398
"29593",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.65,291.655991383877
"29594",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.7,314.390424199501
"29595",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.75,340.388693837904
"29596",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.8,371.20112355294
"29597",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.85,409.705291722893
"29598",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.9,462.319042536375
"29599",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.95,549.422932309277
"29600",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.975,634.463806661704
"29601",2021-08-07,"37","29  day ahead inc hosp",2021-09-05,"quantile",0.99,745.34532447286
"29602",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.01,44.6487197223201
"29603",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.025,61.0018381230081
"29604",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.05,78.3443527223227
"29605",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.1,102.658799036917
"29606",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.15,121.994653470834
"29607",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.2,139.213392462274
"29608",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.25,155.385006248912
"29609",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.3,171.072699465054
"29610",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.35,186.643004882308
"29611",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.4,202.378106865901
"29612",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.45,218.529174883891
"29613",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.5,235.349521549218
"29614",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.55,253.122683276997
"29615",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.6,272.194510655252
"29616",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.65,293.019060269452
"29617",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.7,316.234905702516
"29618",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.75,342.807815036774
"29619",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.8,374.331436575498
"29620",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.85,413.765507675842
"29621",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.9,467.715027758919
"29622",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.95,557.170585150064
"29623",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.975,644.648094647854
"29624",2021-08-07,"37","30  day ahead inc hosp",2021-09-06,"quantile",0.99,758.877960770494
"29625",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.01,43.1402776794506
"29626",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.025,59.3905566829959
"29627",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.05,76.7086747479958
"29628",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.1,101.093191621749
"29629",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.15,120.550240313177
"29630",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.2,137.915588238396
"29631",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.25,154.252899512921
"29632",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.3,170.123886698931
"29633",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.35,185.895577566422
"29634",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.4,201.851859823582
"29635",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.45,218.246645255371
"29636",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.5,235.337139073316
"29637",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.55,253.412254973865
"29638",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.6,272.825324063049
"29639",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.65,294.041073843374
"29640",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.7,317.713912185979
"29641",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.75,344.834441269725
"29642",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.8,377.038401535112
"29643",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.85,417.365475026206
"29644",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.9,472.603058085163
"29645",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.95,564.337422911523
"29646",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.975,654.186859603788
"29647",2021-08-07,"37","31  day ahead inc hosp",2021-09-07,"quantile",0.99,771.688900585798
"29648",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.01,41.6999533221772
"29649",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.025,57.8454709079832
"29650",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.05,75.136282012611
"29651",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.1,99.5863660180462
"29652",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.15,119.161080952208
"29653",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.2,136.670075382276
"29654",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.25,153.170505778933
"29655",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.3,169.222497143052
"29656",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.35,185.193517628469
"29657",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.4,201.369126817333
"29658",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.45,218.005962762721
"29659",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.5,235.365119501757
"29660",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.55,253.740896140016
"29661",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.6,273.49412642054
"29662",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.65,295.100250244739
"29663",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.7,319.229581772526
"29664",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.75,346.89768312206
"29665",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.8,379.782619548485
"29666",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.85,421.004496387277
"29667",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.9,477.534293137607
"29668",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.95,571.558249773763
"29669",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.975,663.794361394444
"29670",2021-08-07,"37","32  day ahead inc hosp",2021-09-08,"quantile",0.99,784.593321352031
"29671",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.01,40.3512485618906
"29672",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.025,56.394018674598
"29673",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.05,73.6573887072478
"29674",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.1,98.1706694993568
"29675",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.15,117.86009708483
"29676",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.2,135.509616696655
"29677",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.25,152.169949687187
"29678",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.3,168.399640372357
"29679",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.35,184.566583894242
"29680",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.4,200.957988873704
"29681",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.45,217.833189741268
"29682",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.5,235.457131776306
"29683",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.55,254.129451754755
"29684",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.6,274.218423708944
"29685",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.65,296.210115422629
"29686",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.7,320.790627386539
"29687",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.75,349.000301276383
"29688",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.8,382.559234422223
"29689",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.85,424.667425998209
"29690",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.9,482.478302132195
"29691",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.95,578.774677527811
"29692",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.975,673.382241595953
"29693",2021-08-07,"37","33  day ahead inc hosp",2021-09-09,"quantile",0.99,797.460511651176
"29694",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.01,39.0355360790359
"29695",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.025,54.9663184640972
"29696",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.05,72.1918983352239
"29697",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.1,96.75380892762
"29698",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.15,116.546634814275
"29699",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.2,134.326906295172
"29700",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.25,151.138253605716
"29701",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.3,167.537301391232
"29702",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.35,183.89216342052
"29703",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.4,200.491551650706
"29704",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.45,217.59738293004
"29705",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.5,235.478354684541
"29706",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.55,254.439345866632
"29707",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.6,274.855969278916
"29708",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.65,297.224802274717
"29709",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.7,322.247581384416
"29710",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.75,350.989220086855
"29711",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.8,385.211533207504
"29712",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.85,428.193881079527
"29713",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.9,487.27107728907
"29714",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.95,585.819704958524
"29715",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.975,682.783609129559
"29716",2021-08-07,"37","34  day ahead inc hosp",2021-09-10,"quantile",0.99,810.127438399538
"29717",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.01,37.7499768149059
"29718",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.025,53.5590741868119
"29719",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.05,70.7358955831195
"29720",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.1,95.3308323465936
"29721",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.15,115.214811897386
"29722",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.2,133.115171318918
"29723",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.25,150.067763572475
"29724",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.3,166.626935855979
"29725",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.35,183.160797662662
"29726",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.4,199.959405316696
"29727",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.45,217.287130404116
"29728",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.5,235.416307816887
"29729",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.55,254.656944172239
"29730",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.6,275.39186491679
"29731",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.65,298.128005068742
"29732",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.7,323.582538434714
"29733",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.75,352.844667949945
"29734",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.8,387.717486716299
"29735",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.85,431.558949702615
"29736",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.9,491.88367183885
"29737",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.95,592.657503999766
"29738",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.975,691.955721055866
"29739",2021-08-07,"37","35  day ahead inc hosp",2021-09-11,"quantile",0.99,822.54211079984
"29740",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.01,36.4865008693563
"29741",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.025,52.1665023778401
"29742",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.05,69.2870305670426
"29743",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.1,93.9054882425566
"29744",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.15,113.874054957305
"29745",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.2,131.889395036043
"29746",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.25,148.979049274022
"29747",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.3,165.694832485683
"29748",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.35,182.40471297548
"29749",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.4,199.400016134872
"29750",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.45,216.947531441656
"29751",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.5,235.323223326581
"29752",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.55,254.842244850162
"29753",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.6,275.894683109518
"29754",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.65,298.997920484177
"29755",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.7,324.884720567274
"29756",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.75,354.668837184324
"29757",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.8,390.195115845581
"29758",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.85,434.901062033268
"29759",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.9,496.48340970797
"29760",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.95,599.505427863688
"29761",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.975,701.16700708699
"29762",2021-08-07,"37","36  day ahead inc hosp",2021-09-12,"quantile",0.99,835.042314042006
"29763",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.01,35.3239341660553
"29764",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.025,50.8872679617823
"29765",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.05,67.9624369988077
"29766",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.1,92.617515748012
"29767",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.15,112.679956263734
"29768",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.2,130.818005131207
"29769",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.25,148.051651711825
"29770",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.3,164.930546158373
"29771",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.35,181.822735205463
"29772",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.4,199.020967885643
"29773",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.45,216.794577567107
"29774",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.5,235.423275887171
"29775",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.55,255.227486524717
"29776",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.6,276.604703829038
"29777",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.65,300.082944357449
"29778",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.7,326.410821417348
"29779",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.75,356.727031935374
"29780",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.8,392.918823347715
"29781",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.85,438.50446775588
"29782",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.9,501.365566585966
"29783",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.95,606.671716955616
"29784",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.975,710.733000008178
"29785",2021-08-07,"37","37  day ahead inc hosp",2021-09-13,"quantile",0.99,847.946477668801
"29786",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.01,0.613556900784828
"29787",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.025,0.878662766066386
"29788",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.05,1.16842514327183
"29789",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.1,1.58546187009221
"29790",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.15,1.92396402634498
"29791",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.2,2.22949435806313
"29792",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.25,2.51942617996048
"29793",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.3,2.80309630531175
"29794",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.35,3.08673638412859
"29795",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.4,3.37528506136826
"29796",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.45,3.67326956045354
"29797",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.5,3.98537686161987
"29798",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.55,4.3169631342468
"29799",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.6,4.67466130103017
"29800",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.65,5.06727172063044
"29801",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.7,5.50726112147259
"29802",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.75,6.01358122994595
"29803",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.8,6.61762802610352
"29804",2021-08-07,"38","1  day ahead inc hosp",2021-08-08,"quantile",0.85,7.37790809339099
