"","forecast_date","location","target","target_end_date","type","quantile","value"
"24092",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.45,45.2326334011044
"24093",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.5,48.4940365494078
"24094",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.55,51.9287068914169
"24095",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.6,55.6023974240595
"24096",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.65,59.6008391450579
"24097",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.7,64.0440264517184
"24098",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.75,69.1128236534339
"24099",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.8,75.10491796829
"24100",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.85,82.5719722657861
"24101",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.9,92.742393878426
"24102",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.95,109.509291259469
"24103",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.975,125.80854073205
"24104",2021-09-25,"31","12  day ahead inc hosp",2021-10-07,"quantile",0.99,146.974940595164
"24105",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.01,9.60884458274404
"24106",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.025,12.9308750613133
"24107",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.05,16.4195584868764
"24108",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.1,21.2688491011042
"24109",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.15,25.0990965430183
"24110",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.2,28.4946261062521
"24111",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.25,31.6726044341533
"24112",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.3,34.7466064837626
"24113",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.35,37.7899658273542
"24114",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.4,40.8586185433647
"24115",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.45,44.0018703715775
"24116",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.5,47.269005281869
"24117",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.55,50.7147875853662
"24118",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.6,54.4056568286675
"24119",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.65,58.4285075372014
"24120",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.7,62.905223946076
"24121",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.75,68.0197979045894
"24122",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.8,74.0754116735915
"24123",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.85,81.6344586665934
"24124",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.9,91.9504624067999
"24125",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.95,109.001008018638
"24126",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.975,125.619739038332
"24127",2021-09-25,"31","13  day ahead inc hosp",2021-10-08,"quantile",0.99,147.254259202416
"24128",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.01,9.22456725408409
"24129",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.025,12.5256945892201
"24130",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.05,16.0126289137147
"24131",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.1,20.8843153667159
"24132",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.15,24.7478283239363
"24133",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.2,28.1820457549191
"24134",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.25,31.4028876199229
"24135",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.3,34.5237071973183
"24136",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.35,37.6180370135063
"24137",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.4,40.7422741541036
"24138",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.45,43.9464191905726
"24139",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.5,47.2807176631994
"24140",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.55,50.8012458082472
"24141",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.6,54.576255761918
"24142",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.65,58.695217078189
"24143",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.7,63.2838248017637
"24144",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.75,68.5320361589846
"24145",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.8,74.7531288584799
"24146",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.85,82.5286434440007
"24147",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.9,93.1557230188169
"24148",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.95,110.754134179004
"24149",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.975,127.940657615099
"24150",2021-09-25,"31","14  day ahead inc hosp",2021-10-09,"quantile",0.99,150.35549279241
"24151",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.01,9.01418391156469
"24152",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.025,12.3768919897499
"24153",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.05,15.9544640198571
"24154",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.1,20.9843113091276
"24155",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.15,24.9930629577696
"24156",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.2,28.5680909199367
"24157",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.25,31.9294738638206
"24158",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.3,35.1933006353082
"24159",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.35,38.435318788789
"24160",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.4,41.7140221417456
"24161",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.45,45.081640173413
"24162",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.5,48.5909993660876
"24163",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.55,52.3013661514093
"24164",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.6,56.2851559390396
"24165",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.65,60.6375547741824
"24166",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.7,65.4925408409716
"24167",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.75,71.0528594247531
"24168",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.8,77.6532168579823
"24169",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.85,85.9154698226844
"24170",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.9,97.227898377909
"24171",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.95,116.004580486207
"24172",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.975,134.385283915902
"24173",2021-09-25,"31","15  day ahead inc hosp",2021-10-10,"quantile",0.99,158.410572946963
"24174",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.01,8.59197749468134
"24175",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.025,11.9334828619164
"24176",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.05,15.514883539415
"24177",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.1,20.5826927488645
"24178",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.15,24.6421888495062
"24179",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.2,28.274592673211
"24180",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.25,31.6987060763198
"24181",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.3,35.0305224209144
"24182",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.35,38.3461892035427
"24183",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.4,41.7049259877528
"24184",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.45,45.159996326669
"24185",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.5,48.7656266673214
"24186",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.55,52.5829740346769
"24187",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.6,56.6870524928792
"24188",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.65,61.1767299819707
"24189",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.7,66.1914261435099
"24190",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.75,71.9423988003377
"24191",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.8,78.7787572687889
"24192",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.85,87.3496763472259
"24193",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.9,99.1056853662614
"24194",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.95,118.663864552433
"24195",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.975,137.855002392965
"24196",2021-09-25,"31","16  day ahead inc hosp",2021-10-11,"quantile",0.99,162.994993256501
"24197",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.01,8.17214563202672
"24198",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.025,11.4809029728417
"24199",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.05,15.0533279352378
"24200",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.1,20.1407567960202
"24201",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.15,24.2363133284894
"24202",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.2,27.9130278499905
"24203",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.25,31.3876436398168
"24204",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.3,34.7756437125533
"24205",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.35,38.1533063003436
"24206",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.4,41.5803719273068
"24207",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.45,45.1109592361226
"24208",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.5,48.8005178163189
"24209",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.55,52.711901227477
"24210",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.6,56.9224894599629
"24211",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.65,61.5345310348177
"24212",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.7,66.6924681373675
"24213",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.75,72.6154438525648
"24214",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.8,79.665945045454
"24215",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.85,88.5185786926394
"24216",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.9,100.681962773036
"24217",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.95,120.96316911684
"24218",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.975,140.909269306813
"24219",2021-09-25,"31","17  day ahead inc hosp",2021-10-12,"quantile",0.99,167.093777267326
"24220",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.01,7.80715490431174
"24221",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.025,11.0887871878467
"24222",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.05,14.6568230576961
"24223",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.1,19.7688618407735
"24224",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.15,23.9036693964814
"24225",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.2,27.6271353617789
"24226",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.25,31.1542857735159
"24227",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.3,34.6002506253538
"24228",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.35,38.041526439878
"24229",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.4,41.5384302471927
"24230",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.45,45.1459750869578
"24231",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.5,48.9208645957947
"24232",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.55,52.9276760011368
"24233",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.6,57.2461820092094
"24234",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.65,61.9820415629926
"24235",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.7,67.2847568157365
"24236",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.75,73.3814087983317
"24237",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.8,80.6479455037211
"24238",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.85,89.7845587351358
"24239",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.9,102.358295568072
"24240",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.95,123.367317061153
"24241",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.975,144.073032530636
"24242",2021-09-25,"31","18  day ahead inc hosp",2021-10-13,"quantile",0.99,171.308252762643
"24243",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.01,7.42458011547333
"24244",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.025,10.6647150328928
"24245",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.05,14.2130203775976
"24246",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.1,19.3283241387632
"24247",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.15,23.4856539823118
"24248",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.2,27.2411864499117
"24249",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.25,30.8072670730117
"24250",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.3,34.2981721543524
"24251",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.35,37.7902991264521
"24252",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.4,41.3443065288835
"24253",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.45,45.0159022819366
"24254",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.5,48.8628523741683
"24255",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.55,52.9512522725412
"24256",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.6,57.36302556824
"24257",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.65,62.206932759691
"24258",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.7,67.6371107169778
"24259",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.75,73.8879461613968
"24260",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.8,81.3478203606441
"24261",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.85,90.7406287925197
"24262",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.9,103.687718698122
"24263",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.95,125.365515188175
"24264",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.975,146.775569119804
"24265",2021-09-25,"31","19  day ahead inc hosp",2021-10-14,"quantile",0.99,174.992494425677
"24266",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.01,7.11152983983779
"24267",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.025,10.3238586882765
"24268",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.05,13.8655181592733
"24269",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.1,19.0008577119738
"24270",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.15,23.1931556465672
"24271",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.2,26.9913572350813
"24272",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.25,30.6060015245396
"24273",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.3,34.150945845866
"24274",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.35,37.7027535666129
"24275",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.4,41.3226138211726
"24276",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.45,45.067084528124
"24277",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.5,48.995138804683
"24278",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.55,53.1745422070083
"24279",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.6,57.6895455645152
"24280",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.65,62.6522346714379
"24281",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.7,68.2216887204543
"24282",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.75,74.6400585519725
"24283",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.8,82.3089079281851
"24284",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.85,91.9772181789547
"24285",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.9,105.323704872357
"24286",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.95,127.712755735289
"24287",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.975,149.868081207974
"24288",2021-09-25,"31","20  day ahead inc hosp",2021-10-15,"quantile",0.99,179.119552011331
"24289",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.01,6.78541622528624
"24290",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.025,9.95866701921055
"24291",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.05,13.4815932634483
"24292",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.1,18.6201256414488
"24293",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.15,22.8341974627557
"24294",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.2,26.6635006782345
"24295",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.25,30.3160089382682
"24296",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.3,33.9047663095046
"24297",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.35,37.5062528359223
"24298",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.4,41.1820046187606
"24299",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.45,44.9892747419217
"24300",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.5,48.9880958414039
"24301",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.55,53.2477465762151
"24302",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.6,57.8546214423498
"24303",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.65,62.9238983729486
"24304",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.7,68.6192793382414
"24305",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.75,75.1902060669352
"24306",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.8,83.0506582906278
"24307",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.85,92.9733056124501
"24308",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.9,106.69117809025
"24309",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.95,129.747201075111
"24310",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.975,152.606805356967
"24311",2021-09-25,"31","21  day ahead inc hosp",2021-10-16,"quantile",0.99,182.842287149795
"24312",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.01,6.43768414419963
"24313",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.025,9.55486881533844
"24314",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.05,13.0402032724999
"24315",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.1,18.1546964897295
"24316",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.15,22.3685137178805
"24317",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.2,26.2091413708603
"24318",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.25,29.8808532595542
"24319",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.3,33.4952722356142
"24320",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.35,37.1283937278583
"24321",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.4,40.8417883069633
"24322",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.45,44.6931236577002
"24323",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.5,48.743207347959
"24324",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.55,53.0625115931901
"24325",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.6,57.7391843258845
"24326",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.65,62.8909833944242
"24327",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.7,68.6855139510109
"24328",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.75,75.3784221749332
"24329",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.8,83.3943150223616
"24330",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.85,93.5262377018751
"24331",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.9,107.554169444206
"24332",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.95,131.176294035761
"24333",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.975,154.64249057241
"24334",2021-09-25,"31","22  day ahead inc hosp",2021-10-17,"quantile",0.99,185.735756712305
"24335",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.01,6.14610498823512
"24336",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.025,9.22097110126347
"24337",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.05,12.6824618242235
"24338",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.1,17.7913349016151
"24339",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.15,22.0190940483026
"24340",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.2,25.883463259873
"24341",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.25,29.585899308313
"24342",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.3,33.2370556403682
"24343",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.35,36.9127289321617
"24344",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.4,40.674738001558
"24345",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.45,44.5813501922681
"24346",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.5,48.694330257324
"24347",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.55,53.0855443321586
"24348",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.6,57.8451352236264
"24349",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.65,63.0937553122637
"24350",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.7,69.0033536015011
"24351",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.75,75.8364459947021
"24352",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.8,84.0293641915727
"24353",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.85,94.3975690669925
"24354",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.9,108.772550001411
"24355",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.95,133.022290606836
"24356",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.975,157.155512137367
"24357",2021-09-25,"31","23  day ahead inc hosp",2021-10-18,"quantile",0.99,189.185942946645
"24358",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.01,5.85734318242617
"24359",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.025,8.88512797486254
"24360",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.05,12.3173447504244
"24361",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.1,17.4127554687075
"24362",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.15,21.6481985031847
"24363",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.2,25.5307823352349
"24364",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.25,29.25881512621
"24365",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.3,32.9418054828347
"24366",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.35,36.6552393807079
"24367",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.4,40.4611012199757
"24368",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.45,44.4181885629145
"24369",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.5,48.5891577053057
"24370",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.55,53.0471996730515
"24371",2021-09-25,"31","24  day ahead inc hosp",2021-10-19,"quantile",0.6,57.8843724149545
