"","forecast_date","location","target","target_end_date","type","quantile","value"
"27971",2021-05-15,"35","33  day ahead inc hosp",2021-06-17,"quantile",0.05,3.29874647880087
"27972",2021-05-15,"35","33  day ahead inc hosp",2021-06-17,"quantile",0.1,5.24550689827102
"27973",2021-05-15,"35","33  day ahead inc hosp",2021-06-17,"quantile",0.15,6.97581006365728
"27974",2021-05-15,"35","33  day ahead inc hosp",2021-06-17,"quantile",0.2,8.63103520441663
"27975",2021-05-15,"35","33  day ahead inc hosp",2021-06-17,"quantile",0.25,10.2718700061024
"27976",2021-05-15,"35","33  day ahead inc hosp",2021-06-17,"quantile",0.3,11.9353359471706
"27977",2021-05-15,"35","33  day ahead inc hosp",2021-06-17,"quantile",0.35,13.6499164241217
"27978",2021-05-15,"35","33  day ahead inc hosp",2021-06-17,"quantile",0.4,15.4416735563686
"27979",2021-05-15,"35","33  day ahead inc hosp",2021-06-17,"quantile",0.45,17.3377385785543
"27980",2021-05-15,"35","33  day ahead inc hosp",2021-06-17,"quantile",0.5,19.3691566978894
"27981",2021-05-15,"35","33  day ahead inc hosp",2021-06-17,"quantile",0.55,21.574065215468
"27982",2021-05-15,"35","33  day ahead inc hosp",2021-06-17,"quantile",0.6,24.002095000332
"27983",2021-05-15,"35","33  day ahead inc hosp",2021-06-17,"quantile",0.65,26.7213353377271
"27984",2021-05-15,"35","33  day ahead inc hosp",2021-06-17,"quantile",0.7,29.8304762345121
"27985",2021-05-15,"35","33  day ahead inc hosp",2021-06-17,"quantile",0.75,33.4820364360511
"27986",2021-05-15,"35","33  day ahead inc hosp",2021-06-17,"quantile",0.8,37.9319810862321
"27987",2021-05-15,"35","33  day ahead inc hosp",2021-06-17,"quantile",0.85,43.6628662454061
"27988",2021-05-15,"35","33  day ahead inc hosp",2021-06-17,"quantile",0.9,51.7684544238493
"27989",2021-05-15,"35","33  day ahead inc hosp",2021-06-17,"quantile",0.95,65.7946244705546
"27990",2021-05-15,"35","33  day ahead inc hosp",2021-06-17,"quantile",0.975,80.1143162880723
"27991",2021-05-15,"35","33  day ahead inc hosp",2021-06-17,"quantile",0.99,99.5691054363051
"27992",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.01,1.10056206692624
"27993",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.025,2.0278968235899
"27994",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.05,3.21223759200489
"27995",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.1,5.14977197347451
"27996",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.15,6.87976599816878
"27997",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.2,8.53943091546507
"27998",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.25,10.1881424436252
"27999",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.3,11.862427208704
"28000",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.35,13.5906308863747
"28001",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.4,15.3988904063305
"28002",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.45,17.3145797731312
"28003",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.5,19.3691566978894
"28004",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.55,21.6013766511146
"28005",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.6,24.0617703649891
"28006",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.65,26.8197483190201
"28007",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.7,29.9760016941936
"28008",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.75,33.6862398003298
"28009",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.8,38.2119159496484
"28010",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.85,44.0461655960737
"28011",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.9,52.3072958364424
"28012",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.95,66.6231358553588
"28013",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.975,81.2593892251056
"28014",2021-05-15,"35","34  day ahead inc hosp",2021-06-18,"quantile",0.99,101.169981972887
"28015",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.01,1.0479172983381
"28016",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.025,1.95739462703237
"28017",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.05,3.12841705198557
"28018",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.1,5.05644312535613
"28019",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.15,6.78581590199811
"28020",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.2,8.44960950052088
"28021",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.25,10.1058917986653
"28022",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.3,11.7906944044436
"28023",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.35,13.5322242203661
"28024",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.4,15.3566918148397
"28025",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.45,17.2917128778712
"28026",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.5,19.3691566978894
"28027",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.55,21.6283962013161
"28028",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.6,24.1208615794857
"28029",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.65,26.9172846137995
"28030",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.7,30.1203587161984
"28031",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.75,33.8889867638733
"28032",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.8,38.4901176754816
"28033",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.85,44.4274853635642
"28034",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.9,52.8439985666704
"28035",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.95,67.4496845260965
"28036",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.975,82.403175000158
"28037",2021-05-15,"35","35  day ahead inc hosp",2021-06-19,"quantile",0.99,102.771149030458
"28038",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.01,1.01610367292103
"28039",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.025,1.91911587599064
"28040",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.05,3.08950291892827
"28041",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.1,5.02644338700452
"28042",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.15,6.77019430766302
"28043",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.2,8.45165328005169
"28044",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.25,10.1283358730694
"28045",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.3,11.8361861837315
"28046",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.35,13.6035440549057
"28047",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.4,15.4569080592097
"28048",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.45,17.4243307769963
"28049",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.5,19.5382937134002
"28050",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.55,21.8390150173363
"28051",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.6,24.3791048224287
"28052",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.65,27.2309866455149
"28053",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.7,30.499878887729
"28054",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.75,34.3486700010083
"28055",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.8,39.0511123213031
"28056",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.85,45.1239669728857
"28057",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.9,53.7401609457432
"28058",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.95,68.7091101675791
"28059",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.975,84.0515259065552
"28060",2021-05-15,"35","36  day ahead inc hosp",2021-06-20,"quantile",0.99,104.970271223793
"28061",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.01,0.967624042448999
"28062",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.025,1.85297268581451
"28063",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.05,3.00990409747673
"28064",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.1,4.9368326861896
"28065",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.15,6.67943323645801
"28066",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.2,8.36450894723514
"28067",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.25,10.0482714065142
"28068",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.3,11.766168358192
"28069",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.35,13.5463990598127
"28070",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.4,15.4155344064725
"28071",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.45,17.4018681224529
"28072",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.5,19.5382937134002
"28073",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.55,21.865648463272
"28074",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.6,24.4374454332276
"28075",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.65,27.3274357019616
"28076",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.7,30.6428509089342
"28077",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.75,34.5497929114353
"28078",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.8,39.3275477665506
"28079",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.85,45.5035568875114
"28080",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.9,54.275561520189
"28081",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.95,69.5359873595149
"28082",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.975,85.1982784485171
"28083",2021-05-15,"35","37  day ahead inc hosp",2021-06-21,"quantile",0.99,106.579278811336
"28084",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.01,108.4035879478
"28085",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.025,117.404595720186
"28086",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.05,125.584459323366
"28087",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.1,135.537678759675
"28088",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.15,142.579525112386
"28089",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.2,148.369032928677
"28090",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.25,153.474893730519
"28091",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.3,158.171406566128
"28092",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.35,162.6188817299
"28093",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.4,166.925201323493
"28094",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.45,171.172474126185
"28095",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.5,175.431037800161
"28096",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.55,179.768572490084
"28097",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.6,184.257873891849
"28098",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.65,188.985753395528
"28099",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.7,194.066088252171
"28100",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.75,199.662753539646
"28101",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.8,206.036414583993
"28102",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.85,213.656938914229
"28103",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.9,223.543341913335
"28104",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.95,238.822680775052
"28105",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.975,252.69804465147
"28106",2021-05-15,"36","1  day ahead inc hosp",2021-05-16,"quantile",0.99,269.581660755238
"28107",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.01,106.840219022039
"28108",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.025,116.38138372337
"28109",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.05,125.086410435185
"28110",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.1,135.718868935946
"28111",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.15,143.265931169768
"28112",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.2,149.485117461684
"28113",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.25,154.980110487084
"28114",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.3,160.042645151807
"28115",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.35,164.843616798582
"28116",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.4,169.498380297738
"28117",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.45,174.09507502267
"28118",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.5,178.709554460564
"28119",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.55,183.415163556891
"28120",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.6,188.291151358253
"28121",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.65,193.432384579921
"28122",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.7,198.963668771271
"28123",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.75,205.06498536905
"28124",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.8,212.023061636676
"28125",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.85,220.355370014792
"28126",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.9,231.185411985935
"28127",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.95,247.965414616394
"28128",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.975,263.245090981064
"28129",2021-05-15,"36","2  day ahead inc hosp",2021-05-17,"quantile",0.99,281.88689856551
"28130",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.01,106.888261172844
"28131",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.025,117.033102747508
"28132",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.05,126.321401055741
"28133",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.1,137.704444360973
"28134",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.15,145.80769058983
"28135",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.2,152.498793033984
"28136",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.25,158.420431628574
"28137",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.3,163.883719561057
"28138",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.35,169.071281965282
"28139",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.4,174.106726662786
"28140",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.45,179.084827911976
"28141",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.5,184.08748396008
"28142",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.55,189.19422546362
"28143",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.6,194.491327558505
"28144",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.65,200.082408147495
"28145",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.7,206.104127368031
"28146",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.75,212.7539209797
"28147",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.8,220.34674117312
"28148",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.85,229.451593711879
"28149",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.9,241.305050651738
"28150",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.95,259.711108702863
"28151",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.975,276.511153215506
"28152",2021-05-15,"36","3  day ahead inc hosp",2021-05-18,"quantile",0.99,297.055131620604
"28153",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.01,99.6914852007934
"28154",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.025,109.867037227917
"28155",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.05,119.22493471833
"28156",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.1,130.742080479
"28157",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.15,138.970758989814
"28158",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.2,145.782849695395
"28159",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.25,151.823978680077
"28160",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.3,157.407369592382
"28161",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.35,162.717374746598
"28162",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.4,167.87920493618
"28163",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.45,172.989289312751
"28164",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.5,178.131388650273
"28165",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.55,183.387281474759
"28166",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.6,188.846121293122
"28167",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.65,194.615419152928
"28168",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.7,200.837406776345
"28169",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.75,207.718028323273
"28170",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.8,215.586344986477
"28171",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.85,225.037616553286
"28172",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.9,237.367001188503
"28173",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.95,256.564339851655
"28174",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.975,274.138054405094
"28175",2021-05-15,"36","4  day ahead inc hosp",2021-05-19,"quantile",0.99,295.689418265025
"28176",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.01,93.530028113045
"28177",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.025,103.729295312853
"28178",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.05,113.149376504224
"28179",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.1,124.79062424196
"28180",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.15,133.137199933253
"28181",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.2,140.063885661096
"28182",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.25,146.218761784145
"28183",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.3,151.916913432649
"28184",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.35,157.344269612013
"28185",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.4,162.627540387298
"28186",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.45,167.864729712769
"28187",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.5,173.14139191314
"28188",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.55,178.54148726854
"28189",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.6,184.156977371105
"28190",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.65,190.099184038609
"28191",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.7,196.515804772119
"28192",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.75,203.621143443067
"28193",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.8,211.758139970322
"28194",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.85,221.54790594976
"28195",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.9,234.343348179268
"28196",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.95,254.317738865566
"28197",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.975,272.653393783687
"28198",2021-05-15,"36","5  day ahead inc hosp",2021-05-20,"quantile",0.99,295.199529086881
"28199",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.01,89.6888775920111
"28200",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.025,100.035206148294
"28201",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.05,109.62802532756
"28202",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.1,121.526280892775
"28203",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.15,130.083893763569
"28204",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.2,137.201283432469
"28205",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.25,143.536722252806
"28206",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.3,149.410867920112
"28207",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.35,155.013382525502
"28208",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.4,160.473916946788
"28209",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.45,165.893138535355
"28210",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.5,171.359319573447
"28211",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.55,176.95948373362
"28212",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.6,182.789341480322
"28213",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.65,188.965140308582
"28214",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.7,195.64149954647
"28215",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.75,203.043172203591
"28216",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.8,211.530295106561
"28217",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.85,221.755808379723
"28218",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.9,235.143327225425
"28219",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.95,256.089339544128
"28220",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.975,275.363575376664
"28221",2021-05-15,"36","6  day ahead inc hosp",2021-05-21,"quantile",0.99,299.119540229303
"28222",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.01,87.9331167822142
"28223",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.025,98.5644105763786
"28224",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.05,108.45466547019
"28225",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.1,120.761066930765
"28226",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.15,129.636357085689
"28227",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.2,137.03199488697
"28228",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.25,143.625129573864
"28229",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.3,149.746173209284
"28230",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.35,155.590961661837
"28231",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.4,161.293727253868
"28232",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.45,166.959048260388
"28233",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.5,172.678982874262
"28234",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.55,178.544645366285
"28235",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.6,184.656599834206
"28236",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.65,191.137337175591
"28237",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.7,198.150127816969
"28238",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.75,205.932663836798
"28239",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.8,214.866242364684
"28240",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.85,225.64278264037
"28241",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.9,239.772133688723
"28242",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.95,261.921723751364
"28243",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.975,282.345789386234
"28244",2021-05-15,"36","7  day ahead inc hosp",2021-05-22,"quantile",0.99,307.569492901879
"28245",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.01,70.9938967124906
"28246",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.025,81.0223092540694
"28247",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.05,90.4660211925675
"28248",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.1,102.352706229686
"28249",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.15,111.009349046623
"28250",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.2,118.271908399987
"28251",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.25,124.781579966891
"28252",2021-05-15,"36","8  day ahead inc hosp",2021-05-23,"quantile",0.3,130.853184344023
