"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"21","5  day ahead inc hosp",2022-08-04,"quantile",0.55,134.771386465168
2022-07-30,"21","5  day ahead inc hosp",2022-08-04,"quantile",0.6,139.625852702455
2022-07-30,"21","5  day ahead inc hosp",2022-08-04,"quantile",0.65,144.77995329187
2022-07-30,"21","5  day ahead inc hosp",2022-08-04,"quantile",0.7,150.364667168114
2022-07-30,"21","5  day ahead inc hosp",2022-08-04,"quantile",0.75,156.571074359621
2022-07-30,"21","5  day ahead inc hosp",2022-08-04,"quantile",0.8,163.706167305243
2022-07-30,"21","5  day ahead inc hosp",2022-08-04,"quantile",0.85,172.327705542141
2022-07-30,"21","5  day ahead inc hosp",2022-08-04,"quantile",0.9,183.654165095631
2022-07-30,"21","5  day ahead inc hosp",2022-08-04,"quantile",0.95,201.457383972688
2022-07-30,"21","5  day ahead inc hosp",2022-08-04,"quantile",0.975,217.920588058938
2022-07-30,"21","5  day ahead inc hosp",2022-08-04,"quantile",0.99,238.308739805777
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.01,58.4601978199884
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.025,66.5817308860716
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.05,74.2191790769155
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.1,83.8198449286441
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.15,90.8039767375937
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.2,96.6588993900241
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.25,101.903668373228
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.3,106.792953011652
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.35,111.478717160891
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.4,116.066038358579
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.45,120.637680008263
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.5,125.267403145973
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.55,130.029121378147
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.6,135.005312416733
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.65,140.297318162496
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.7,146.041096428572
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.75,152.435499570411
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.8,159.800607221376
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.85,168.718827206865
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.9,180.464265946426
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.95,198.987643063775
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.975,216.177681971907
2022-07-30,"21","6  day ahead inc hosp",2022-08-05,"quantile",0.99,237.538871290182
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.01,53.7357680620248
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.025,61.7547034781857
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.05,69.3416432656536
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.1,78.9334500896003
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.15,85.9448686541516
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.2,91.8423490979909
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.25,97.139325232248
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.3,102.088502950038
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.35,106.841259031322
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.4,111.502790651874
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.45,116.156469170156
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.5,120.877111216808
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.55,125.740198555413
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.6,130.830458158415
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.65,136.252481401048
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.7,142.147066787172
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.75,148.720652061938
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.8,156.30612413481
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.85,165.51006617285
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.9,177.661268071402
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.95,196.88676466322
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.975,214.789925607863
2022-07-30,"21","7  day ahead inc hosp",2022-08-06,"quantile",0.99,237.111070697111
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.01,50.8226055563115
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.025,59.1786804081069
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.05,67.1547555552516
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.1,77.3222164105272
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.15,84.8062278459185
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.2,91.1315050386097
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.25,96.8344247850416
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.3,102.180214562489
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.35,107.328663264329
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.4,112.391636022541
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.45,117.458591683785
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.5,122.610610120681
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.55,127.930283437598
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.6,133.511090620524
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.65,139.469174057178
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.7,145.961620977209
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.75,153.219528354837
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.8,161.616468948252
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.85,171.83451694942
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.9,185.370644312194
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.95,206.884865866769
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.975,227.01598900579
2022-07-30,"21","8  day ahead inc hosp",2022-08-07,"quantile",0.99,252.231035837783
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.01,54.4552250328679
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.025,63.6649778358772
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.05,72.4797652482217
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.1,83.7447929001579
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.15,92.0542547549894
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.2,99.0874285138114
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.25,105.435931391629
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.3,111.392728076969
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.35,117.134632033834
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.4,122.785710087952
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.45,128.445454209878
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.5,134.204310304894
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.55,140.154678574419
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.6,146.401397281156
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.65,153.074970846626
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.7,160.352156823635
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.75,168.493247252865
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.8,177.919315200802
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.85,189.399612394059
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.9,204.623382697187
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.95,228.852745561837
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.975,251.556964446221
2022-07-30,"21","9  day ahead inc hosp",2022-08-08,"quantile",0.99,280.033950563336
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.01,54.5281689658557
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.025,64.2122470745539
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.05,73.526006695522
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.1,85.4824279124904
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.15,94.335127037752
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.2,101.847527456844
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.25,108.642528375359
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.3,115.029386449847
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.35,121.195346643498
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.4,127.272336109929
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.45,133.366676061589
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.5,139.575540598473
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.55,145.998712362276
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.6,152.749896535756
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.65,159.971107197896
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.7,167.85515562613
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.75,176.686462878351
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.8,186.925717333331
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.85,199.415403744443
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.9,216.007383794272
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.95,242.477200977407
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.975,267.343203797982
2022-07-30,"21","10  day ahead inc hosp",2022-08-09,"quantile",0.99,298.606599890483
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.01,52.6993544348806
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.025,62.5492468126177
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.05,72.0725406815929
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.1,84.3578370713278
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.15,93.4911345323813
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.2,101.263346322571
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.25,108.308907060793
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.3,114.943700407643
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.35,121.359659311095
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.4,127.692624750759
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.45,134.052665319427
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.5,140.540964710696
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.55,147.261992774296
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.6,154.335343509109
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.65,161.910911165793
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.7,170.192722515152
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.75,179.482286043125
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.8,190.268616107885
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.85,203.446961859091
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.9,220.987191618406
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.95,249.040623682714
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.975,275.464592700948
2022-07-30,"21","11  day ahead inc hosp",2022-08-10,"quantile",0.99,308.771384614035
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.01,49.8238878921909
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.025,59.615941433025
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.05,69.1345352447032
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.1,81.4751520018895
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.15,90.6876312989149
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.2,98.5494969788963
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.25,105.692311872631
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.3,112.431459535441
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.35,118.959270246571
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.4,125.412500873447
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.45,131.902577443853
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.5,138.532535792332
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.55,145.409344692942
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.6,152.656020174553
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.65,160.42728234062
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.7,168.934253970227
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.75,178.489484685456
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.8,189.600560712861
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.85,203.197721601987
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.9,221.329919526868
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.95,250.403451170611
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.975,277.86109249184
2022-07-30,"21","12  day ahead inc hosp",2022-08-11,"quantile",0.99,312.558520463753
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.01,45.8229419667068
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.025,55.3593188300415
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.05,64.6890784194973
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.1,76.856593538566
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.15,85.9843723131647
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.2,93.8000405247387
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.25,100.919618595977
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.3,107.651824315581
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.35,114.185753608624
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.4,120.656616352144
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.45,127.175306771029
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.5,133.845082023814
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.55,140.773829975107
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.6,148.086280633968
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.65,155.939936403569
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.7,164.550331530187
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.75,174.237193864594
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.8,185.520544903281
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.85,199.354578970639
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.9,217.843484820024
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.95,247.575784111318
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.975,275.741897204168
2022-07-30,"21","13  day ahead inc hosp",2022-08-12,"quantile",0.99,311.438690692886
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.01,42.5172256751731
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.025,51.8693508005436
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.05,61.0784112685064
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.1,73.1602088746823
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.15,82.268237749342
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.2,90.0931180439852
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.25,97.2398630557504
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.3,104.012780556637
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.35,110.599108234136
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.4,117.133491930342
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.45,123.727101639646
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.5,130.484170716736
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.55,137.514298850576
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.6,144.944851426763
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.65,152.937282528858
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.7,161.713145474426
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.75,171.601741234322
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.8,183.139437944505
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.85,197.311593499794
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.9,216.293613634065
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.95,246.906652906233
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.975,275.994439685872
2022-07-30,"21","14  day ahead inc hosp",2022-08-13,"quantile",0.99,312.96474270622
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.01,38.2716737833336
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.025,47.4850421699561
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.05,56.6595622656305
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.1,68.8195618429401
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.15,78.0635689762608
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.2,86.050556298221
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.25,93.3779757528231
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.3,100.348260679446
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.35,107.148977180538
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.4,113.916354662371
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.45,120.764169756997
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.5,127.800360874174
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.55,135.139630695169
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.6,142.916415348086
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.65,151.302213581108
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.7,160.533421901064
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.75,170.962522269358
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.8,183.164995680326
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.85,198.20010925736
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.9,218.410860010398
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.95,251.161072501401
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.975,282.434670893113
2022-07-30,"21","15  day ahead inc hosp",2022-08-14,"quantile",0.99,322.370792949915
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.01,40.4281023034561
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.025,50.395379009241
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.05,60.3513074818966
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.1,73.5840411072847
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.15,83.6665803879894
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.2,92.391591368922
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.25,100.405810686316
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.3,108.037206812505
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.35,115.489634674003
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.4,122.911564441494
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.45,130.427388928775
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.5,138.155495851925
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.55,146.222050204716
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.6,154.775257866397
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.65,164.004499578346
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.7,174.171129257223
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.75,185.665167759282
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.8,199.123779726968
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.85,215.72037376782
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.9,238.05171895826
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.95,274.284299215958
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.975,308.929171053541
2022-07-30,"21","16  day ahead inc hosp",2022-08-15,"quantile",0.99,353.225888929514
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.01,40.3965753348427
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.025,50.7305392712223
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.05,61.103327987625
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.1,74.9513455956294
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.15,85.5408243634797
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.2,94.7269125705993
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.25,103.180767395747
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.3,111.243716766282
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.35,119.128673397726
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.4,126.991388801193
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.45,134.963011278815
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.5,143.168986631114
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.55,151.743596246401
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.6,160.845136246335
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.65,170.676404126706
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.7,181.517780343525
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.75,193.788219172941
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.8,208.17280994233
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.85,225.934223794044
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.9,249.86894505989
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.95,288.780039311524
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.975,326.062878333179
2022-07-30,"21","17  day ahead inc hosp",2022-08-16,"quantile",0.99,373.825445645874
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.01,39.0917872676114
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.025,49.5199328719926
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.05,60.0472643252451
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.1,74.1743661168006
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.15,85.0226293106567
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.2,94.4598741657762
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.25,103.164077765823
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.3,111.481205389331
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.35,119.627969365706
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.4,127.763724302466
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.45,136.023438935403
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.5,144.536965824111
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.55,153.444012542492
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.6,162.909932633496
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.65,173.147185796335
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.7,184.450116852939
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.75,197.259187167138
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.8,212.295437547789
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.85,230.889000446216
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.9,255.988380513593
2022-07-30,"21","18  day ahead inc hosp",2022-08-17,"quantile",0.95,296.88542340642
