"","forecast_date","location","target","target_end_date","type","quantile","value"
"20053",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.9,1088.15868182111
"20054",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.95,1269.8830741889
"20055",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.975,1445.14780902324
"20056",2020-12-05,"26","21  day ahead inc hosp",2020-12-26,"quantile",0.99,1671.06740088402
"20057",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.01,150.780988547137
"20058",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.025,194.96782275833
"20059",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.05,240.180316325397
"20060",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.1,301.59206467246
"20061",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.15,349.21347143298
"20062",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.2,390.914046999996
"20063",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.25,429.572901672458
"20064",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.3,466.671240476277
"20065",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.35,503.146294479336
"20066",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.4,539.695799303793
"20067",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.45,576.918886325682
"20068",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.5,615.399768582431
"20069",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.55,655.774315207448
"20070",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.6,698.801922925379
"20071",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.65,745.464708292579
"20072",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.7,797.129543258957
"20073",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.75,855.84845047782
"20074",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.8,924.988740125587
"20075",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.85,1010.77477678452
"20076",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.9,1127.03162890647
"20077",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.95,1317.43572203187
"20078",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.975,1501.27743843138
"20079",2020-12-05,"26","22  day ahead inc hosp",2020-12-27,"quantile",0.99,1738.50251009185
"20080",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.01,157.452955584951
"20081",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.025,203.961776934425
"20082",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.05,251.606230645525
"20083",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.1,316.389476795469
"20084",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.15,366.667824003884
"20085",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.2,410.720001571021
"20086",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.25,451.576949511634
"20087",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.3,490.799112635859
"20088",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.35,529.374744296728
"20089",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.4,568.040364665794
"20090",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.45,607.429165004862
"20091",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.5,648.159283325806
"20092",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.55,690.904175377627
"20093",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.6,736.46873562931
"20094",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.65,785.894490031489
"20095",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.7,840.631546864448
"20096",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.75,902.857474195134
"20097",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.8,976.146320205929
"20098",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.85,1067.1057178816
"20099",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.9,1190.41448619485
"20100",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.95,1392.45597541062
"20101",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.975,1587.62176494658
"20102",2020-12-05,"26","23  day ahead inc hosp",2020-12-28,"quantile",0.99,1839.56558096867
"20103",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.01,150.168855571053
"20104",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.025,195.819026680614
"20105",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.05,242.786805193094
"20106",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.1,306.897324924489
"20107",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.15,356.808134780949
"20108",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.2,400.629281695439
"20109",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.25,441.33761082402
"20110",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.3,480.46982423575
"20111",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.35,519.002361884039
"20112",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.4,557.665862410726
"20113",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.45,597.091223288678
"20114",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.5,637.896947018764
"20115",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.55,680.759302155585
"20116",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.6,726.488767798038
"20117",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.65,776.136167906438
"20118",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.7,831.166573467505
"20119",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.75,893.782164677292
"20120",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.8,967.60002726064
"20121",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.85,1059.31146963655
"20122",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.9,1183.79025712145
"20123",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.95,1388.07160707018
"20124",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.975,1585.72378324138
"20125",2020-12-05,"26","24  day ahead inc hosp",2020-12-29,"quantile",0.99,1841.26905874642
"20126",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.01,145.434477347565
"20127",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.025,190.72526845757
"20128",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.05,237.496287578984
"20129",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.1,301.54927761648
"20130",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.15,351.547207219507
"20131",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.2,395.522512750127
"20132",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.25,436.43010303068
"20133",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.3,475.798885170759
"20134",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.35,514.603120935053
"20135",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.4,553.574333595729
"20136",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.45,593.346555604831
"20137",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.5,634.543590378761
"20138",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.55,677.84956240808
"20139",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.6,724.086256361936
"20140",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.65,774.320913526036
"20141",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.7,830.043206394301
"20142",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.75,893.494115076616
"20143",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.8,968.356702957008
"20144",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.85,1061.44783856169
"20145",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.9,1187.92814356327
"20146",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.95,1395.77070400049
"20147",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.975,1597.14511421553
"20148",2020-12-05,"26","25  day ahead inc hosp",2020-12-30,"quantile",0.99,1857.83870191779
"20149",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.01,140.021072632209
"20150",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.025,184.747643527704
"20151",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.05,231.119660734136
"20152",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.1,294.850554389271
"20153",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.15,344.737369078347
"20154",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.2,388.697597015784
"20155",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.25,429.650836838774
"20156",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.3,469.111500935982
"20157",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.35,508.047589260447
"20158",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.4,547.188618045041
"20159",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.45,587.169416305275
"20160",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.5,628.616947367522
"20161",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.55,672.220992757744
"20162",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.6,718.812139680766
"20163",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.65,769.470926598283
"20164",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.7,825.707401924988
"20165",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.75,889.795130655221
"20166",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.8,965.473120977678
"20167",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.85,1059.66552715238
"20168",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.9,1187.77986253999
"20169",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.95,1398.60337869738
"20170",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.975,1603.16195241912
"20171",2020-12-05,"26","26  day ahead inc hosp",2020-12-31,"quantile",0.99,1868.33720556267
"20172",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.01,138.034612199989
"20173",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.025,182.950277436861
"20174",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.05,229.655293479549
"20175",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.1,294.011203670044
"20176",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.15,344.491936335321
"20177",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.2,389.037185302891
"20178",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.25,430.57995187683
"20179",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.3,470.64443475206
"20180",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.35,510.207125577189
"20181",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.4,550.005964352352
"20182",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.45,590.685011127263
"20183",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.5,632.882121252664
"20184",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.55,677.300692139535
"20185",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.6,724.789197986739
"20186",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.65,776.452831426653
"20187",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.7,833.837441823493
"20188",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.75,899.271931553784
"20189",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.8,976.588092544204
"20190",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.85,1072.88468918704
"20191",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.9,1203.96396580249
"20192",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.95,1419.88769680095
"20193",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.975,1629.61624469241
"20194",2020-12-05,"26","27  day ahead inc hosp",2021-01-01,"quantile",0.99,1901.76239136745
"20195",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.01,127.940703010751
"20196",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.025,171.066828939069
"20197",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.05,216.167486472568
"20198",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.1,278.626975380451
"20199",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.15,327.817054170145
"20200",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.2,371.339556502694
"20201",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.25,412.012469364267
"20202",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.3,451.305576567279
"20203",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.35,490.164746153614
"20204",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.4,529.308613076182
"20205",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.45,569.367987652698
"20206",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.5,610.970959334863
"20207",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.55,654.813236857031
"20208",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.6,701.736831223448
"20209",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.65,752.84112407836
"20210",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.7,809.666374994319
"20211",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.75,874.535772594524
"20212",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.8,951.275072313277
"20213",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.85,1046.97714437149
"20214",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.9,1177.44289685346
"20215",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.95,1392.77683487106
"20216",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.975,1602.35408392427
"20217",2020-12-05,"26","28  day ahead inc hosp",2021-01-02,"quantile",0.99,1874.81661524368
"20218",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.01,132.492246502167
"20219",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.025,178.130462659671
"20220",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.05,226.028923492893
"20221",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.1,292.572280667679
"20222",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.15,345.109655685865
"20223",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.2,391.671065555279
"20224",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.25,435.239770941586
"20225",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.3,477.375354625996
"20226",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.35,519.084324723129
"20227",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.4,561.133965427905
"20228",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.45,604.200199552491
"20229",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.5,648.958270431092
"20230",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.55,696.158160874567
"20231",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.6,746.709428136198
"20232",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.65,801.801367151856
"20233",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.7,863.10188199589
"20234",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.75,933.128475925183
"20235",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.8,1016.0291213279
"20236",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.85,1119.49758078473
"20237",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.9,1260.68122007283
"20238",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.95,1493.98544604157
"20239",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.975,1721.33347236233
"20240",2020-12-05,"26","29  day ahead inc hosp",2021-01-03,"quantile",0.99,2017.24071834872
"20241",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.01,135.152046491158
"20242",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.025,182.69809544758
"20243",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.05,232.775080813
"20244",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.1,302.561156102882
"20245",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.15,357.794187481953
"20246",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.2,406.82454639847
"20247",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.25,452.761287742083
"20248",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.3,497.233496239521
"20249",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.35,541.295502819004
"20250",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.4,585.753729955437
"20251",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.45,631.321079932859
"20252",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.5,678.712054370097
"20253",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.55,728.722351191095
"20254",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.6,782.318886441323
"20255",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.65,840.767727459189
"20256",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.7,905.846170626596
"20257",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.75,980.238676645136
"20258",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.8,1068.37060483787
"20259",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.85,1178.4538549572
"20260",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.9,1328.79871791135
"20261",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.95,1577.53286909755
"20262",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.975,1820.20863475884
"20263",2020-12-05,"26","30  day ahead inc hosp",2021-01-04,"quantile",0.99,2136.42085138238
"20264",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.01,129.099537167185
"20265",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.025,175.82196766575
"20266",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.05,225.269232099171
"20267",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.1,294.469960105868
"20268",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.15,349.423018791201
"20269",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.2,398.313079971386
"20270",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.25,444.196679069551
"20271",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.3,488.680470078408
"20272",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.35,532.808314876157
"20273",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.4,577.382284728024
"20274",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.45,623.114839489763
"20275",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.5,670.723181585192
"20276",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.55,721.008876724426
"20277",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.6,774.948563405969
"20278",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.65,833.823434681231
"20279",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.7,899.434350692397
"20280",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.75,974.503856910971
"20281",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.8,1063.52321381013
"20282",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.85,1174.83155146735
"20283",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.9,1327.03394108544
"20284",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.95,1579.23829056589
"20285",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.975,1825.69787885375
"20286",2020-12-05,"26","31  day ahead inc hosp",2021-01-05,"quantile",0.99,2147.32529549896
"20287",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.01,125.428755172082
"20288",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.025,171.889876770866
"20289",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.05,221.258658976401
"20290",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.1,290.593213816066
"20291",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.15,345.805427074038
"20292",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.2,395.016332710789
"20293",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.25,441.266375728622
"20294",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.3,486.158029593409
"20295",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.35,530.735847891147
"20296",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.4,575.805507602686
"20297",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.45,622.085525326871
"20298",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.5,670.301826947695
"20299",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.55,721.268108704947
"20300",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.6,775.977941464193
"20301",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.65,835.736717040887
"20302",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.7,902.381241777841
"20303",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.75,978.690474440923
"20304",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.8,1069.25133161126
"20305",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.85,1182.58467402249
"20306",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.9,1337.71029952021
"20307",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.95,1595.09090794059
"20308",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.975,1846.94221117112
"20309",2020-12-05,"26","32  day ahead inc hosp",2021-01-06,"quantile",0.99,2176.01180311025
"20310",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.01,120.384018489262
"20311",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.025,166.165564744069
"20312",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.05,215.037896481656
"20313",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.1,283.953251972653
"20314",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.15,339.006233986816
"20315",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.2,388.178379312515
"20316",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.25,434.466682909653
"20317",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.3,479.455634147485
"20318",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.35,524.181988111875
"20319",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.4,569.448944189091
"20320",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.45,615.976085920578
"20321",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.5,664.493423868934
"20322",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.55,715.821951333993
"20323",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.6,770.966602141995
"20324",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.65,831.249958584057
"20325",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.7,898.535215722246
"20326",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.75,975.643616397375
"20327",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.8,1067.23483461492
"20328",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.85,1181.96961148996
"20329",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.9,1339.1906336208
"20330",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.95,1600.42986812818
"20331",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.975,1856.44023422042
"20332",2020-12-05,"26","33  day ahead inc hosp",2021-01-07,"quantile",0.99,2191.41122296236
"20333",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.01,119.408359430864
"20334",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.025,165.585187995016
"20335",2020-12-05,"26","34  day ahead inc hosp",2021-01-08,"quantile",0.05,215.026836917979
