"","forecast_date","location","target","target_end_date","type","quantile","value"
"26190",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.7,38.9246125872216
"26191",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.75,48.2037974869578
"26192",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.8,60.3889058974805
"26193",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.85,77.3554787649572
"26194",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.9,103.507641380839
"26195",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.95,153.805521486902
"26196",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.975,210.620151847598
"26197",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.99,295.002770570464
"26198",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"26199",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.025,0.00150902039845056
"26200",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.05,0.0576225469796412
"26201",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.1,0.469084154706758
"26202",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.15,1.24065167858177
"26203",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.2,2.3371790378689
"26204",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.25,3.75201316170462
"26205",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.3,5.49778373770013
"26206",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.35,7.60264202868032
"26207",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.4,10.110228361659
"26208",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.45,13.0822715763297
"26209",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.5,16.6039156189025
"26210",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.55,20.7928307525624
"26211",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.6,25.8144938784518
"26212",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.65,31.9085595883036
"26213",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.7,39.4369059010634
"26214",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.75,48.9781544105522
"26215",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.8,61.5343023517483
"26216",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.85,79.0557331486512
"26217",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.9,106.12643061448
"26218",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.95,158.336102997687
"26219",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.975,217.461660510606
"26220",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.99,305.469195091583
"26221",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"26222",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.025,0.000778398408023502
"26223",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.05,0.0466396074120363
"26224",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.1,0.426081093983367
"26225",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.15,1.16757442982627
"26226",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.2,2.24109383893052
"26227",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.25,3.64169264289719
"26228",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.3,5.38317741652521
"26229",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.35,7.49498202081644
"26230",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.4,10.0223877629216
"26231",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.45,13.0293194787861
"26232",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.5,16.603915371643
"26233",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.55,20.8680018377672
"26234",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.6,25.9929631024741
"26235",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.65,32.2271253795182
"26236",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.7,39.9456598604813
"26237",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.75,49.7487937733948
"26238",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.8,62.6766107383218
"26239",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.85,80.7551123080334
"26240",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.9,108.750158152881
"26241",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.95,162.888814342802
"26242",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.975,224.351498592878
"26243",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.99,316.032110677776
"26244",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"26245",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.025,0.000356934751621084
"26246",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.05,0.0374440277843072
"26247",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.1,0.386720507525965
"26248",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.15,1.09886409099945
"26249",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.2,2.14946643667454
"26250",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.25,3.53552750661127
"26251",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.3,5.27216068606238
"26252",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.35,7.39016242955953
"26253",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.4,9.93651071651786
"26254",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.45,12.9773706005692
"26255",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.5,16.6039152169418
"26256",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.55,20.9421707242576
"26257",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.6,26.1694826211216
"26258",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.65,32.5429239012207
"26259",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.7,40.4510745450125
"26260",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.75,50.5159622909432
"26261",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.8,63.816120222884
"26262",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.85,82.4539391192846
"26263",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.9,111.379159437535
"26264",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.95,167.463932852509
"26265",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.975,231.289801517983
"26266",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.99,326.691358027606
"26267",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"26268",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.025,0.000137705479171913
"26269",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.05,0.0297904128840372
"26270",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.1,0.350697691087725
"26271",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.15,1.03422518005005
"26272",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.2,2.06203123755567
"26273",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.25,3.43329066335675
"26274",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.3,5.16454912640183
"26275",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.35,7.28804368032326
"26276",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.4,9.8525036650742
"26277",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.45,12.9263780145207
"26278",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.5,16.6039151201509
"26279",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.55,21.0153842656633
"26280",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.6,26.344145905224
"26281",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.65,32.856094618633
"26282",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.7,40.9533342305835
"26283",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.75,51.2798868587193
"26284",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.8,64.9530961331299
"26285",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.85,84.1525086917332
"26286",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.9,114.013738626776
"26287",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.95,172.061703028437
"26288",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.975,238.276674910842
"26289",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.99,337.446757759664
"26290",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"26291",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.025,4.0230001437988e-05
"26292",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.05,0.0234626810364733
"26293",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.1,0.317735971315515
"26294",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.15,0.973387127666819
"26295",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.2,1.97854405087558
"26296",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.25,3.33477282746018
"26297",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.3,5.06017251993678
"26298",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.35,7.18849682158069
"26299",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.4,9.77028012040438
"26300",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.45,12.8762983288625
"26301",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.5,16.6039150595923
"26302",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.55,21.0876858077432
"26303",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.6,26.5170393887598
"26304",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.65,33.1667664147128
"26305",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.7,41.4526090444376
"26306",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.75,52.0407766405496
"26307",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.8,66.0877824926042
"26308",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.85,85.8510913601131
"26309",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.9,116.654172049975
"26310",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.95,176.682340388207
"26311",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.975,245.312198430747
"26312",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.99,348.298113735812
"26313",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"26314",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.025,6.96544820573378e-06
"26315",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.05,0.018270595388947
"26316",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.1,0.287583619642406
"26317",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.15,0.916101615959274
"26318",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.2,1.89877984122877
"26319",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.25,3.2397806677477
"26320",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.3,4.95887338674781
"26321",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.35,7.0914024343366
"26322",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.4,9.68975993928493
"26323",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.45,12.8270913240728
"26324",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.5,16.603915021703
"26325",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.55,21.1591155412179
"26326",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.6,26.6882431809989
"26327",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.65,33.4750586654643
"26328",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.7,41.9490564097834
"26329",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.75,52.7988248910677
"26330",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.8,67.2204042316174
"26331",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.85,87.5499352946864
"26332",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.9,119.300711218964
"26333",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.95,181.326034812654
"26334",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.975,252.396429101368
"26335",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.99,359.245215933991
"26336",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"26337",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.025,3.052857206029e-07
"26338",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.05,0.0140467721475062
"26339",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.1,0.260011183644262
"26340",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.15,0.862140284825002
"26341",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.2,1.82253080720518
"26342",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.25,3.14813524959283
"26343",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.3,4.86050578184302
"26344",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.35,6.9966497786439
"26345",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.4,9.61086881580046
"26346",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.45,12.7787197900842
"26347",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.5,16.6039151846065
"26348",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.55,21.2297110358437
"26349",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.6,26.857831958083
"26350",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.65,33.7810824993718
"26351",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.7,42.4428226875371
"26352",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.75,53.5542109995684
"26353",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.8,68.3511696603964
"26354",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.85,89.2492694417117
"26355",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.9,121.95358629045
"26356",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.95,185.992954604414
"26357",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.975,259.529405668001
"26358",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.99,370.287844835505
"26359",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"26360",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"26361",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.05,0.0106440846951261
"26362",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.1,0.23480912227519
"26363",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.15,0.81129263003109
"26364",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.2,1.74960452746167
"26365",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.25,3.05967040939525
"26366",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.3,4.76493387914415
"26367",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.35,6.90413556946424
"26368",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.4,9.5335372323525
"26369",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.45,12.7311486360272
"26370",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.5,16.6039151697746
"26371",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.55,21.2995066159036
"26372",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.6,27.0258744418098
"26373",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.65,34.0849403547638
"26374",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.7,42.9340427805826
"26375",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.75,54.307100097549
"26376",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.8,69.4802700145524
"26377",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.85,90.9493028973184
"26378",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.9,124.613005050756
"26379",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.95,190.683244482601
"26380",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.975,266.711145268918
"26381",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.99,381.42576592927
"26382",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.01,124.795854641719
"26383",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.025,136.097052538447
"26384",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.05,146.415979428222
"26385",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.1,159.029185597094
"26386",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.15,167.98802929221
"26387",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.2,175.373974238367
"26388",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.25,181.902264391772
"26389",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.3,187.918680105445
"26390",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.35,193.625869874899
"26391",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.4,199.160705152347
"26392",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.45,204.62784699697
"26393",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.5,210.117450431348
"26394",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.55,215.716773284108
"26395",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.6,221.520182109447
"26396",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.65,227.640724489651
"26397",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.7,234.227208891571
"26398",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.75,241.494319803069
"26399",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.8,249.784172862779
"26400",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.85,259.714349181986
"26401",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.9,272.625990486931
"26402",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.95,292.641138011377
"26403",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.975,310.87644866504
"26404",2021-04-24,"34","1  day ahead inc hosp",2021-04-25,"quantile",0.99,333.13583766321
"26405",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.01,135.365336199246
"26406",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.025,148.258342846302
"26407",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.05,160.065240414752
"26408",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.1,174.537783340968
"26409",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.15,184.842123472576
"26410",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.2,193.351765263521
"26411",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.25,200.883546248553
"26412",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.3,207.832927596618
"26413",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.35,214.432075968683
"26414",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.4,220.838156362684
"26415",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.45,227.171697471705
"26416",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.5,233.536878373834
"26417",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.55,240.03489220585
"26418",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.6,246.775539426531
"26419",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.65,253.890717803838
"26420",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.7,261.554410952953
"26421",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.75,270.018003474936
"26422",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.8,279.682538771062
"26423",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.85,291.272603044239
"26424",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.9,306.362966952845
"26425",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.95,329.798333661686
"26426",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.975,351.191839982214
"26427",2021-04-24,"34","2  day ahead inc hosp",2021-04-26,"quantile",0.99,377.356494528959
"26428",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.01,122.777469078398
"26429",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.025,135.567490974243
"26430",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.05,147.345044039194
"26431",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.1,161.858115209344
"26432",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.15,172.238313612831
"26433",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.2,180.83792962316
"26434",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.25,188.46883649718
"26435",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.3,195.52516518324
"26436",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.35,202.239068136634
"26437",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.4,208.768382566783
"26438",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.45,215.234822001663
"26439",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.5,221.744269454699
"26440",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.55,228.40026355176
"26441",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.6,235.315841198315
"26442",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.65,242.627473587529
"26443",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.7,250.515864034937
"26444",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.75,259.242828137549
"26445",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.8,269.226894125113
"26446",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.85,281.225442317244
"26447",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.9,296.886928643612
"26448",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.95,321.291610604712
"26449",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.975,343.651073841983
"26450",2021-04-24,"34","3  day ahead inc hosp",2021-04-27,"quantile",0.99,371.09381787246
"26451",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.01,116.173109063068
"26452",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.025,129.502066259178
"26453",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.05,141.855594430187
"26454",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.1,157.172504493375
"26455",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.15,168.185528680062
"26456",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.2,177.343118195799
"26457",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.25,185.49320469369
"26458",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.3,193.048753959234
"26459",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.35,200.253969531265
"26460",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.4,207.275735579513
"26461",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.45,214.243579698793
"26462",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.5,221.271030994444
"26463",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.55,228.469962608907
"26464",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.6,235.963365401326
"26465",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.65,243.900572290221
"26466",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.7,252.480160703107
"26467",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.75,261.99072994113
"26468",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.8,272.894662575423
"26469",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.85,286.030188313507
"26470",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.9,303.224739271083
"26471",2021-04-24,"34","4  day ahead inc hosp",2021-04-28,"quantile",0.95,330.121253450464
