"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"24","6  day ahead inc hosp",2021-12-31,"quantile",0.7,250.833448755735
2021-12-25,"24","6  day ahead inc hosp",2021-12-31,"quantile",0.75,256.436743869799
2021-12-25,"24","6  day ahead inc hosp",2021-12-31,"quantile",0.8,262.78618478934
2021-12-25,"24","6  day ahead inc hosp",2021-12-31,"quantile",0.85,270.335240566567
2021-12-25,"24","6  day ahead inc hosp",2021-12-31,"quantile",0.9,280.063381810762
2021-12-25,"24","6  day ahead inc hosp",2021-12-31,"quantile",0.95,294.961977965051
2021-12-25,"24","6  day ahead inc hosp",2021-12-31,"quantile",0.975,308.358840140218
2021-12-25,"24","6  day ahead inc hosp",2021-12-31,"quantile",0.99,324.503636243592
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.01,157.11199346661
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.025,167.249204507606
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.05,176.353400003452
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.1,187.305711623497
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.15,194.978088731979
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.2,201.242034353809
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.25,206.735181753445
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.3,211.763347263083
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.35,216.504049978709
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.4,221.075690735954
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.45,225.567347359281
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.5,230.054274495967
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.55,234.60781066585
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.6,239.303607309706
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.65,244.230807848472
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.7,249.505272785795
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.75,255.292605903319
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.8,261.854921079611
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.85,269.662873949675
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.9,279.733611415426
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.95,295.175556551454
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.975,309.079267827999
2021-12-25,"24","7  day ahead inc hosp",2022-01-01,"quantile",0.99,325.856512841332
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.01,147.102766737883
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.025,158.347071979005
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.05,168.522953411881
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.1,180.85517639498
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.15,189.549802599639
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.2,196.680609242814
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.25,202.956923491585
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.3,208.720188867234
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.35,214.169473556779
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.4,219.438315954843
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.45,224.62793463376
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.5,229.824613007279
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.55,235.110941441671
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.6,240.575316685348
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.65,246.322720465251
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.7,252.490429343571
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.75,259.275533896252
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.8,266.991002493897
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.85,276.200235346688
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.9,288.123619866863
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.95,306.500817916691
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.975,323.140161805958
2021-12-25,"24","8  day ahead inc hosp",2022-01-02,"quantile",0.99,343.328668232833
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.01,152.291630685858
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.025,164.460189293502
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.05,175.496760598445
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.1,188.900446926128
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.15,198.367861981991
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.2,206.142531527241
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.25,212.992715719374
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.3,219.288618046703
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.35,225.246349591881
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.4,231.011124218829
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.45,236.693248456056
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.5,242.386996036867
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.55,248.182855038922
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.6,254.17792756035
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.65,260.487786555338
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.7,267.26381241819
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.75,274.723612388601
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.8,283.213045000261
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.85,293.355156723339
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.9,306.500399821517
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.95,326.790130025374
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.975,345.189901448868
2021-12-25,"24","9  day ahead inc hosp",2022-01-03,"quantile",0.99,367.548479192241
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.01,149.06866836986
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.025,161.655304411825
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.05,173.103816567401
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.1,187.046172856792
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.15,196.917569245548
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.2,205.037619719827
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.25,212.201816244418
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.3,218.794015860479
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.35,225.038674553301
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.4,231.086944291052
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.45,237.053966958657
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.5,243.038480108989
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.55,249.135595345865
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.6,255.44771861996
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.65,262.097077669142
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.7,269.244113736079
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.75,277.119820729885
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.8,286.091754504064
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.85,296.822642502468
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.9,310.750122108747
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.95,332.28719101439
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.975,351.857335487022
2021-12-25,"24","10  day ahead inc hosp",2022-01-04,"quantile",0.99,375.684711697495
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.01,146.46195452682
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.025,159.44622457595
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.05,171.287789751572
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.1,185.745607286063
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.15,196.004497797692
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.2,204.456370034717
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.25,211.922636202526
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.3,218.800172040539
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.35,225.321407502121
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.4,231.643184121146
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.45,237.885291655156
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.5,244.150772992199
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.55,250.539213247068
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.6,257.158163652945
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.65,264.136320711519
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.7,271.64294598441
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.75,279.922078165952
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.8,289.362432568777
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.85,300.665458454991
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.9,315.353923231165
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.95,338.106265728991
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.975,358.818516803746
2021-12-25,"24","11  day ahead inc hosp",2022-01-05,"quantile",0.99,384.081424371783
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.01,145.178011894895
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.025,158.627959707619
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.05,170.924912462681
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.1,185.974748289119
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.15,196.675795879903
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.2,205.504752984535
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.25,213.31325269062
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.3,220.513274443006
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.35,227.346449789047
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.4,233.976144907613
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.45,240.527442339964
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.5,247.108252657423
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.55,253.823185980093
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.6,260.785542740787
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.65,268.131219387327
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.7,276.039268359084
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.75,284.768182349638
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.8,294.730093194312
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.85,306.669264253307
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.9,322.20251929469
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.95,346.301330775656
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.975,368.276555592152
2021-12-25,"24","12  day ahead inc hosp",2022-01-06,"quantile",0.99,395.124226092195
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.01,139.486857383843
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.025,153.047166996239
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.05,165.480379372298
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.1,180.738517354244
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.15,191.613152564071
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.2,200.60011939892
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.25,208.558902652428
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.3,215.905861042065
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.35,222.885608020883
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.4,229.663892609855
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.45,236.367981577719
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.5,243.108035395989
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.55,249.991216820657
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.6,257.133963499315
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.65,264.676304469036
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.7,272.803107647204
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.75,281.781650435759
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.8,292.038524707165
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.85,304.344752471009
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.9,320.376576875398
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.95,345.292898502707
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.975,368.056870884409
2021-12-25,"24","13  day ahead inc hosp",2022-01-07,"quantile",0.99,395.919701109852
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.01,137.136419235742
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.025,151.018688648461
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.05,163.778815898128
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.1,179.475431921555
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.15,190.685449858417
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.2,199.962864928614
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.25,208.188331555084
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.3,215.788987003904
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.35,223.016150724533
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.4,230.040447507307
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.45,236.993213226992
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.5,243.988460532881
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.55,251.137434163881
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.6,258.561341662774
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.65,266.406279708926
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.7,274.865458344809
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.75,284.218563837537
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.8,294.912399896629
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.85,307.755098601042
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.9,324.504742742677
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.95,350.576368286867
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.975,374.43488141162
2021-12-25,"24","14  day ahead inc hosp",2022-01-08,"quantile",0.99,403.683916938012
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.01,129.135989402208
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.025,143.194595614409
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.05,156.17773264582
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.1,172.220472411648
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.15,183.721800589411
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.2,193.265958516779
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.25,201.746222565204
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.3,209.596863742429
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.35,217.0741243319
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.4,224.352617311213
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.45,231.567382111001
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.5,238.836288648444
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.55,246.274995383766
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.6,254.010167684298
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.65,262.195122197225
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.7,271.033258632803
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.75,280.819687171439
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.8,292.02663979034
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.85,305.509367686183
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.9,323.130728321237
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.95,350.636829012494
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.975,375.884492902287
2021-12-25,"24","15  day ahead inc hosp",2022-01-09,"quantile",0.99,406.927737690916
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.01,130.173620866364
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.025,144.866889866229
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.05,158.469455327066
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.1,175.316859144245
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.15,187.419182541852
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.2,197.476081944381
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.25,206.421928492814
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.3,214.711528014301
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.35,222.613639700663
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.4,230.311762804887
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.45,237.948158615781
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.5,245.647353797419
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.55,253.531894580561
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.6,261.73634319525
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.65,270.423922893888
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.7,279.811523378246
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.75,290.21419162399
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.8,302.136489004768
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.85,316.49282973927
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.9,335.27617184784
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.95,364.638492177354
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.975,391.631753096995
2021-12-25,"24","16  day ahead inc hosp",2022-01-10,"quantile",0.99,424.871149182059
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.01,126.813649927712
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.025,141.729957914861
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.05,155.57899847723
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.1,172.778853700081
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.15,185.163361710825
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.2,195.471618085776
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.25,204.653085384064
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.3,213.170586107034
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.35,221.298100941933
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.4,229.223126308513
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.45,237.091445605008
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.5,245.031095529536
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.55,253.168506073084
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.6,261.642929892906
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.65,270.623698302289
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.7,280.336234401458
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.75,291.108418083119
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.8,303.465876377905
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.85,318.361938124768
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.9,337.875868481825
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.95,368.431594487556
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.975,396.572575929856
2021-12-25,"24","17  day ahead inc hosp",2022-01-11,"quantile",0.99,431.285687047609
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.01,124.987332824661
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.025,140.246160648734
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.05,154.451534289773
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.1,172.139184179926
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.15,184.902744698445
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.2,195.542689720892
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.25,205.031139422715
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.3,213.842606812318
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.35,222.25846061938
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.4,230.471670913753
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.45,238.632685902164
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.5,246.874051060487
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.55,255.327061859684
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.6,264.136738571316
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.65,273.47982677869
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.7,283.59201872226
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.75,294.816549269685
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.8,307.704152416238
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.85,323.254401051687
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.9,343.648858049575
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.95,375.632837776479
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.975,405.13799934099
2021-12-25,"24","18  day ahead inc hosp",2022-01-12,"quantile",0.99,441.592176702457
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.01,122.547900692148
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.025,138.051603546018
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.05,152.523526063405
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.1,170.588657519301
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.15,183.652660076029
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.2,194.559379523019
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.25,204.297383633994
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.3,213.349867066547
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.35,222.00382063553
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.4,230.456494298152
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.45,238.862088032496
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.5,247.356869922628
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.55,256.076240749108
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.6,265.170167408314
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.65,274.821827749149
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.7,285.27589254846
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.75,296.889092651171
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.8,310.234311374882
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.85,326.352036088108
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.9,347.514578748808
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.95,380.753257618457
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.975,411.465335086199
2021-12-25,"24","19  day ahead inc hosp",2022-01-13,"quantile",0.99,449.469791737804
2021-12-25,"24","20  day ahead inc hosp",2022-01-14,"quantile",0.01,119.617957775532
2021-12-25,"24","20  day ahead inc hosp",2022-01-14,"quantile",0.025,135.306254922139
2021-12-25,"24","20  day ahead inc hosp",2022-01-14,"quantile",0.05,149.991315333451
