"","forecast_date","location","target","target_end_date","type","quantile","value"
"30082",2021-03-05,"37","16  day ahead inc hosp",2021-03-21,"quantile",0.95,389.211960620664
"30083",2021-03-05,"37","16  day ahead inc hosp",2021-03-21,"quantile",0.975,474.373382626787
"30084",2021-03-05,"37","16  day ahead inc hosp",2021-03-21,"quantile",0.99,590.159113912039
"30085",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.01,5.84769601210088
"30086",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.025,11.0972301912747
"30087",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.05,17.9203589714885
"30088",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.1,29.2372602504316
"30089",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.15,39.4413660063056
"30090",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.2,49.2905199009143
"30091",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.25,59.1187213274664
"30092",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.3,69.1353480370501
"30093",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.35,79.5059902524027
"30094",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.4,90.3858920459917
"30095",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.45,101.939734673927
"30096",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.5,114.358467627413
"30097",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.55,127.87874218217
"30098",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.6,142.810314296553
"30099",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.65,159.579767127661
"30100",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.7,178.807020053294
"30101",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.75,201.451964134385
"30102",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.8,229.128072090172
"30103",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.85,264.881560292253
"30104",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.9,315.627777256021
"30105",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.95,403.83114729335
"30106",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.975,494.277558398478
"30107",2021-03-05,"37","17  day ahead inc hosp",2021-03-22,"quantile",0.99,617.649886785329
"30108",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.01,5.09481671169446
"30109",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.025,10.0486856447938
"30110",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.05,16.6358128074072
"30111",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.1,27.7557067432457
"30112",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.15,37.9077084222785
"30113",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.2,47.7823719175357
"30114",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.25,57.6919091800284
"30115",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.3,67.8371496887319
"30116",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.35,78.3809562597824
"30117",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.4,89.4792939844488
"30118",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.45,101.300255323381
"30119",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.5,114.040879795516
"30120",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.55,127.947119356259
"30121",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.6,143.342401582807
"30122",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.65,160.673502327588
"30123",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.7,180.591053353067
"30124",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.75,204.104072567473
"30125",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.8,232.910784022378
"30126",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.85,270.221253276481
"30127",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.9,323.332200550735
"30128",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.95,415.986761880616
"30129",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.975,511.34468866927
"30130",2021-03-05,"37","18  day ahead inc hosp",2021-03-23,"quantile",0.99,641.846362307144
"30131",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.01,4.40987364303392
"30132",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.025,9.06033765947984
"30133",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.05,15.3933603404896
"30134",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.1,26.2812053449301
"30135",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.15,36.3487539861151
"30136",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.2,46.2183295810375
"30137",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.25,56.1796490199533
"30138",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.3,66.4245035796942
"30139",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.35,77.1126583343107
"30140",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.4,88.4004905683306
"30141",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.45,100.45922079909
"30142",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.5,113.49169511973
"30143",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.55,127.752859032835
"30144",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.6,143.579454656948
"30145",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.65,161.438008044872
"30146",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.7,182.009280539007
"30147",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.75,206.350599115208
"30148",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.8,236.243705004427
"30149",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.85,275.060468400382
"30150",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.9,330.475108565759
"30151",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.95,427.500340191541
"30152",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.975,527.714901367322
"30153",2021-03-05,"37","19  day ahead inc hosp",2021-03-24,"quantile",0.99,665.307432209216
"30154",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.01,3.89007194205863
"30155",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.025,8.30781467087468
"30156",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.05,14.4600824560076
"30157",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.1,25.2174894296012
"30158",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.15,35.2812051511841
"30159",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.2,45.2177240069259
"30160",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.25,55.2988534155511
"30161",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.3,65.709761874899
"30162",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.35,76.6087068966431
"30163",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.4,88.1537280024583
"30164",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.45,100.520316169181
"30165",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.5,113.918307799305
"30166",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.55,128.612999219731
"30167",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.6,144.956135729618
"30168",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.65,163.436245827346
"30169",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.7,184.767428939786
"30170",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.75,210.06022786162
"30171",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.8,241.188083150035
"30172",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.85,281.700032750331
"30173",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.9,339.682521314221
"30174",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.95,441.530176409234
"30175",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.975,547.058491878302
"30176",2021-03-05,"37","20  day ahead inc hosp",2021-03-25,"quantile",0.99,692.359589779525
"30177",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.01,3.41345337961086
"30178",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.025,7.59237386552524
"30179",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.05,13.5490066863644
"30180",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.1,24.1466612003721
"30181",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.15,34.1792094217322
"30182",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.2,44.1566741690315
"30183",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.25,54.3324098275713
"30184",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.3,64.8845730051917
"30185",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.35,75.9696135174538
"30186",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.4,87.7469789847802
"30187",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.45,100.396194988046
"30188",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.5,114.133849913279
"30189",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.55,129.235330958576
"30190",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.6,146.067083122322
"30191",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.65,165.139260518528
"30192",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.7,187.198804254814
"30193",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.75,213.408777429874
"30194",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.8,245.733273686797
"30195",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.85,287.896775310736
"30196",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.9,348.394721845085
"30197",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.95,454.996228048899
"30198",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.975,565.792457185504
"30199",2021-03-05,"37","21  day ahead inc hosp",2021-03-26,"quantile",0.99,718.771905189969
"30200",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.01,2.93060871228694
"30201",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.025,6.83005104278369
"30202",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.05,12.5371064381979
"30203",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.1,22.8901351833735
"30204",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.15,32.8208112991404
"30205",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.2,42.7757771194267
"30206",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.25,52.9869769355257
"30207",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.3,63.6239236571396
"30208",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.35,74.8402068776336
"30209",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.4,86.7959180464984
"30210",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.45,99.6740024838618
"30211",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.5,113.697256647707
"30212",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.55,129.15063246535
"30213",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.6,146.41472150299
"30214",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.65,166.020675929722
"30215",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.7,188.747515154551
"30216",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.75,215.809831432097
"30217",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.8,249.261000212704
"30218",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.85,292.998929057102
"30219",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.9,355.924957017451
"30220",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.95,467.179188465986
"30221",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.975,583.193546872019
"30222",2021-03-05,"37","22  day ahead inc hosp",2021-03-27,"quantile",0.99,743.853057241325
"30223",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.01,2.57026831238644
"30224",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.025,6.25735565626766
"30225",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.05,11.7868162998811
"30226",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.1,21.9969172680147
"30227",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.15,31.9071678934908
"30228",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.2,41.9126069239737
"30229",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.25,52.2282051653891
"30230",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.3,63.017191054756
"30231",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.35,74.4318531223654
"30232",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.4,86.6341515439894
"30233",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.45,99.8115665926594
"30234",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.5,114.194252243801
"30235",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.55,130.078035858443
"30236",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.6,147.859278088903
"30237",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.65,168.092283793496
"30238",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.7,191.591208439053
"30239",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.75,219.626833317149
"30240",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.8,254.349559478642
"30241",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.85,299.845206415727
"30242",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.9,365.453616044646
"30243",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.95,481.790719524987
"30244",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.975,603.453325363654
"30245",2021-03-05,"37","23  day ahead inc hosp",2021-03-28,"quantile",0.99,772.367426171236
"30246",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.01,2.20596689898419
"30247",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.025,5.64176455749729
"30248",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.05,10.9364919605741
"30249",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.1,20.9056489396743
"30250",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.15,30.7076212698805
"30251",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.2,40.6802624854735
"30252",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.25,51.0188920691491
"30253",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.3,61.8787848659333
"30254",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.35,73.4096743599611
"30255",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.4,85.7742948502104
"30256",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.45,99.163581285997
"30257",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.5,113.813868418351
"30258",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.55,130.030471847907
"30259",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.6,148.223775414053
"30260",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.65,168.968906515327
"30261",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.7,193.111858944896
"30262",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.75,221.974618662796
"30263",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.8,257.796433577777
"30264",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.85,304.835995794259
"30265",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.9,372.838586593557
"30266",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.95,493.793383519166
"30267",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.975,620.665938797582
"30268",2021-03-05,"37","24  day ahead inc hosp",2021-03-29,"quantile",0.99,797.287660925139
"30269",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.01,1.91339426861367
"30270",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.025,5.13765464950586
"30271",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.05,10.2399837008987
"30272",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.1,20.028688165938
"30273",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.15,29.7719788800645
"30274",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.2,39.7573470418661
"30275",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.25,50.1630333046845
"30276",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.3,61.1377659763597
"30277",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.35,72.8297044812922
"30278",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.4,85.4031842862045
"30279",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.45,99.0534058634249
"30280",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.5,114.02377712445
"30281",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.55,130.630173591204
"30282",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.6,149.29838083386
"30283",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.65,170.626231315403
"30284",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.7,195.494285038341
"30285",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.75,225.279959285253
"30286",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.8,262.318475180813
"30287",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.85,311.054919666109
"30288",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.9,381.670931337075
"30289",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.95,507.63046073943
"30290",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.975,640.117318744733
"30291",2021-03-05,"37","25  day ahead inc hosp",2021-03-30,"quantile",0.99,825.009250452413
"30292",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.01,1.6640604341177
"30293",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.025,4.69428557528091
"30294",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.05,9.61858597801912
"30295",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.1,19.2422126968746
"30296",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.15,28.9365899240359
"30297",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.2,38.9423040588042
"30298",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.25,49.4216572444153
"30299",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.3,60.517375526538
"30300",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.35,72.3763715147731
"30301",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.4,85.1648197612251
"30302",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.45,99.0823916898031
"30303",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.5,114.379774773908
"30304",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.55,131.383639356375
"30305",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.6,150.535467708692
"30306",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.65,172.456198626524
"30307",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.7,198.061545098249
"30308",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.75,228.785280942601
"30309",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.8,267.060197755741
"30310",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.85,317.520898186884
"30311",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.9,390.792778805748
"30312",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.95,521.840107185605
"30313",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.975,660.037382624138
"30314",2021-03-05,"37","26  day ahead inc hosp",2021-03-31,"quantile",0.99,853.346070919384
"30315",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.01,1.41949660161304
"30316",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.025,4.2326862750774
"30317",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.05,8.94072273873361
"30318",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.1,18.3295093439536
"30319",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.15,27.9104009069782
"30320",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.2,37.8742908956003
"30321",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.25,48.3659826120772
"30322",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.3,59.5211458810283
"30323",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.35,71.4846085351594
"30324",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.4,84.4236213391018
"30325",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.45,98.5415508936755
"30326",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.5,114.095502285231
"30327",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.55,131.421912294581
"30328",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.6,150.97665713697
"30329",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.65,173.40203833717
"30330",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.7,199.646453408268
"30331",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.75,231.196306929165
"30332",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.8,270.575864330686
"30333",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.85,322.598079635066
"30334",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.9,398.307709510295
"30335",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.95,534.094372831582
"30336",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.975,677.67846486916
"30337",2021-03-05,"37","27  day ahead inc hosp",2021-04-01,"quantile",0.99,879.007491553297
"30338",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.01,1.21157995487558
"30339",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.025,3.82500803978003
"30340",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.05,8.33115338125317
"30341",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.1,17.5006088808572
"30342",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.15,26.9779517812918
"30343",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.2,36.9078379058328
"30344",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.25,47.4187205114415
"30345",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.3,58.6397666659785
"30346",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.35,70.7140569099724
"30347",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.4,83.8101683659072
"30348",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.45,98.1353835886533
"30349",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.5,113.953451671247
"30350",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.55,131.610837632931
"30351",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.6,151.578144031983
"30352",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.65,174.519490505033
"30353",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.7,201.416627875326
"30354",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.75,233.809648753027
"30355",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.8,274.31612055901
"30356",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.85,327.930924446905
"30357",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.9,406.126663110281
"30358",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.95,546.747617705903
"30359",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.975,695.828659019456
"30360",2021-03-05,"37","28  day ahead inc hosp",2021-04-02,"quantile",0.99,905.346194305794
"30361",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.01,1.04809384571839
"30362",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.025,3.49562321659554
"30363",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.05,7.83663368306454
