"","forecast_date","location","target","target_end_date","type","quantile","value"
"25603",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.1,0.544637927454094
"25604",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.15,0.81110549084512
"25605",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.2,1.0845061838372
"25606",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.25,1.36964715161651
"25607",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.3,1.67057224157551
"25608",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.35,1.99133092092534
"25609",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.4,2.33642909699713
"25610",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.45,2.71122910443484
"25611",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.5,3.12242512597729
"25612",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.55,3.57871029847919
"25613",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.6,4.09180761925964
"25614",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.65,4.67818168092497
"25615",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.7,5.36208843211642
"25616",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.75,6.18147624999901
"25617",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.8,7.20069018808248
"25618",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.85,8.54222731709328
"25619",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.9,10.4867136116251
"25620",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.95,13.956662104782
"25621",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.975,17.6079810629174
"25622",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.99,22.7055123544201
"25623",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.01,0.0357092395463913
"25624",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.025,0.108666032373925
"25625",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.05,0.232073845894705
"25626",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.1,0.479967673046615
"25627",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.15,0.734102503131713
"25628",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.2,0.999109289216513
"25629",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.25,1.27868446242993
"25630",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.3,1.57637724730346
"25631",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.35,1.89602692728608
"25632",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.4,2.24209963070802
"25633",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.45,2.62004819029405
"25634",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.5,3.03678268603207
"25635",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.55,3.50135822929521
"25636",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.6,4.02605557386956
"25637",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.65,4.62818782356437
"25638",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.7,5.33332973584074
"25639",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.75,6.18157762890424
"25640",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.8,7.24104476841247
"25641",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.85,8.64163933444667
"25642",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.9,10.681572675031
"25643",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.95,14.3438010197957
"25644",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.975,18.2199864264809
"25645",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.99,23.6596116684601
"25646",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.01,0.0357973268816493
"25647",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.025,0.113851621151173
"25648",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.05,0.248950836932937
"25649",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.1,0.524568053276351
"25650",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.15,0.809899883215623
"25651",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.2,1.10913683191892
"25652",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.25,1.42609093321526
"25653",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.3,1.76463230800462
"25654",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.35,2.12906832525615
"25655",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.4,2.52448660244992
"25656",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.45,2.95715146797624
"25657",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.5,3.43503999988101
"25658",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.55,3.96863593285311
"25659",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.6,4.57218348996388
"25660",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.65,5.26578822760044
"25661",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.7,6.07917588130048
"25662",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.75,7.05898308061489
"25663",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.8,8.28448217340656
"25664",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.85,9.90695693538936
"25665",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.9,12.2739257204786
"25666",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.95,16.5319045122182
"25667",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.975,21.0475001017225
"25668",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.99,27.3954945721954
"25669",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.01,0.0202121137941873
"25670",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.025,0.0794391077517265
"25671",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.05,0.193462448922843
"25672",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.1,0.442831009869479
"25673",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.15,0.71228285849367
"25674",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.2,1.00191160971204
"25675",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.25,1.31400685090989
"25676",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.3,1.65179281601354
"25677",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.35,2.01935841490377
"25678",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.4,2.42184706695023
"25679",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.45,2.8658057857751
"25680",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.5,3.35972878080373
"25681",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.55,3.91490386008536
"25682",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.6,4.54677493151587
"25683",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.65,5.2772431155215
"25684",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.7,6.138799586058
"25685",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.75,7.18256009149314
"25686",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.8,8.49562570304911
"25687",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.85,10.2446341207598
"25688",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.9,12.8134464044616
"25689",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.95,17.473165435295
"25690",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.975,22.4546113940538
"25691",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.99,29.5074201968727
"25692",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.01,0.0145919426254307
"25693",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.025,0.0660806230188934
"25694",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.05,0.172167536423538
"25695",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.1,0.414255372891783
"25696",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.15,0.682563451358577
"25697",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.2,0.975135773721245
"25698",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.25,1.29354620377419
"25699",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.3,1.64078542357143
"25700",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.35,2.02096436930531
"25701",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.4,2.43943264427073
"25702",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.45,2.90311579531316
"25703",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.5,3.42108285796461
"25704",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.55,4.00545161297273
"25705",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.6,4.67285887680769
"25706",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.65,5.44695294041824
"25707",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.7,6.36287830126672
"25708",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.75,7.476004456444
"25709",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.8,8.88080503016805
"25710",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.85,10.7582645986846
"25711",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.9,13.5259263955533
"25712",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.95,18.569204683304
"25713",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.975,23.9842282980431
"25714",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.99,31.6804222459828
"25715",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.01,0.0123864483215054
"25716",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.025,0.0614743300428679
"25717",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.05,0.167004690792678
"25718",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.1,0.414149650160467
"25719",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.15,0.692255944948371
"25720",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.2,0.99810749005212
"25721",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.25,1.33292218723231
"25722",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.3,1.69967621863323
"25723",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.35,2.10266513357924
"25724",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.4,2.54758587808782
"25725",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.45,3.04188168721691
"25726",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.5,3.59534820564183
"25727",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.55,4.22111256879619
"25728",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.6,4.93723095256177
"25729",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.65,5.76940202125981
"25730",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.7,6.75585413817029
"25731",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.75,7.95686360964879
"25732",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.8,9.4753524433136
"25733",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.85,11.5086395895673
"25734",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.9,14.5123460720118
"25735",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.95,19.9999578643329
"25736",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.975,25.9066985774329
"25737",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.99,34.3201055377565
"25738",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.01,0.00944025547316442
"25739",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.025,0.0541328937544395
"25740",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.05,0.156650322223458
"25741",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.1,0.406191445020951
"25742",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.15,0.693306056334811
"25743",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.2,1.01299167710609
"25744",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.25,1.36591535291528
"25745",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.3,1.75498061381197
"25746",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.35,2.1846883861381
"25747",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.4,2.66116449339075
"25748",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.45,3.19251100194737
"25749",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.5,3.78946112544781
"25750",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.55,4.46645443051848
"25751",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.6,5.24340160154746
"25752",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.65,6.14868944815409
"25753",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.7,7.22460028174834
"25754",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.75,8.53787576178224
"25755",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.8,10.2025945026389
"25756",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.85,12.4376960400596
"25757",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.9,15.7493354891159
"25758",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.95,21.8215550933707
"25759",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.975,28.3802689554622
"25760",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.99,37.7508582976692
"25761",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.01,0.00413870006447889
"25762",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.025,0.0342674738518643
"25763",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.05,0.114847989955678
"25764",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.1,0.328853361739732
"25765",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.15,0.587323403278068
"25766",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.2,0.882858415087536
"25767",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.25,1.215025102302
"25768",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.3,1.58617176198407
"25769",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.35,2.00053364964322
"25770",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.4,2.46416119642817
"25771",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.45,2.98523589962296
"25772",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.5,3.57472537433471
"25773",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.55,4.2474884995673
"25774",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.6,5.02410734388201
"25775",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.65,5.93402008228191
"25776",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.7,7.02118433724369
"25777",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.75,8.35513483212619
"25778",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.8,10.0549658130691
"25779",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.85,12.3497268793161
"25780",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.9,15.7702333627499
"25781",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.95,22.0882709825627
"25782",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.975,28.9602831134072
"25783",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.99,38.8387017741487
"25784",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.01,0.00221734375977012
"25785",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.025,0.0251495103917494
"25786",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.05,0.0942625500163664
"25787",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.1,0.28994274025414
"25788",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.15,0.534514118022062
"25789",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.2,0.819349586088329
"25790",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.25,1.14344641713222
"25791",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.3,1.50890172304505
"25792",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.35,1.91988767634489
"25793",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.4,2.38253132752983
"25794",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.45,2.90522018356528
"25795",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.5,3.49927224827544
"25796",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.55,4.18008180633641
"25797",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.6,4.96902822167159
"25798",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.65,5.896747835887
"25799",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.7,7.009056438101
"25800",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.75,8.37852444153997
"25801",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.8,10.1296051150736
"25802",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.85,12.5019790571807
"25803",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.9,16.0519669325033
"25804",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.95,22.6403425878939
"25805",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.975,29.8386441377277
"25806",2021-06-19,"33","12  day ahead inc hosp",2021-07-01,"quantile",0.99,40.2267487144151
"25807",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.01,0.00173752925011382
"25808",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.025,0.0232251586659107
"25809",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.05,0.0918648164829121
"25810",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.1,0.292141334262515
"25811",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.15,0.546423298714631
"25812",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.2,0.845051689642608
"25813",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.25,1.18672901942327
"25814",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.3,1.57359125927305
"25815",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.35,2.01006712430012
"25816",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.4,2.50273165878247
"25817",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.45,3.06062913601909
"25818",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.5,3.69599554794563
"25819",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.55,4.42550009056713
"25820",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.6,5.27231721797795
"25821",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.65,6.26968152616805
"25822",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.7,7.46732592244433
"25823",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.75,8.9440700058987
"25824",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.8,10.83515877735
"25825",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.85,13.4012092151546
"25826",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.9,17.2475483889086
"25827",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.95,24.4006943554605
"25828",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.975,32.2313281450735
"25829",2021-06-19,"33","13  day ahead inc hosp",2021-07-02,"quantile",0.99,43.5512233412336
"25830",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0.000793040915009141
"25831",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0.0167228942079306
"25832",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0.0757151070393153
"25833",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.1,0.260973568049603
"25834",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.15,0.505156301950763
"25835",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.2,0.79761583980395
"25836",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.25,1.13659079627671
"25837",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.3,1.52406795074863
"25838",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.35,1.96453813660587
"25839",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.4,2.46481495748457
"25840",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.45,3.03436159956557
"25841",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.5,3.68604832134743
"25842",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.55,4.43746543494477
"25843",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.6,5.3131222786303
"25844",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.65,6.34822645279964
"25845",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.7,7.59553601593864
"25846",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.75,9.13876969129816
"25847",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.8,11.121756373559
"25848",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.85,13.8220199721636
"25849",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.9,17.8851444531888
"25850",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.95,25.476822632664
"25851",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.975,33.8241716154239
"25852",2021-06-19,"33","14  day ahead inc hosp",2021-07-03,"quantile",0.99,45.9373042754469
"25853",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0.000487918198498912
"25854",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0.0141989112468068
"25855",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.05,0.0699389376078777
"25856",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.1,0.252936583083359
"25857",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.15,0.49949552591203
"25858",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.2,0.798183356439044
"25859",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.25,1.14696043264175
"25860",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.3,1.54781943120297
"25861",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.35,2.00545613979995
"25862",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.4,2.52706779690191
"25863",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.45,3.12269623513317
"25864",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.5,3.80603356337998
"25865",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.55,4.59582354001169
"25866",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.6,5.51821211636853
"25867",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.65,6.61079050492357
"25868",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.7,7.92992992289913
"25869",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.75,9.56514319958537
"25870",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.8,11.67031755485
"25871",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.85,14.5426007559301
"25872",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.9,18.8738115930113
"25873",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.95,26.9873565592564
"25874",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.975,35.9302376252079
"25875",2021-06-19,"33","15  day ahead inc hosp",2021-07-04,"quantile",0.99,48.9349930456333
"25876",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0.000260546966185345
"25877",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0.0115707351484344
"25878",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0.0628917548897269
"25879",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.1,0.240123518634138
"25880",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.15,0.484820769521772
"25881",2021-06-19,"33","16  day ahead inc hosp",2021-07-05,"quantile",0.2,0.784995836788798
