"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"35","14  day ahead inc hosp",2022-08-06,"quantile",0.05,13.5577891344939
2022-07-23,"35","14  day ahead inc hosp",2022-08-06,"quantile",0.1,16.4683126267456
2022-07-23,"35","14  day ahead inc hosp",2022-08-06,"quantile",0.15,18.680952496114
2022-07-23,"35","14  day ahead inc hosp",2022-08-06,"quantile",0.2,20.5927514167931
2022-07-23,"35","14  day ahead inc hosp",2022-08-06,"quantile",0.25,22.3467010915282
2022-07-23,"35","14  day ahead inc hosp",2022-08-06,"quantile",0.3,24.0151863542743
2022-07-23,"35","14  day ahead inc hosp",2022-08-06,"quantile",0.35,25.6431008369644
2022-07-23,"35","14  day ahead inc hosp",2022-08-06,"quantile",0.4,27.2630519873394
2022-07-23,"35","14  day ahead inc hosp",2022-08-06,"quantile",0.45,28.90227414471
2022-07-23,"35","14  day ahead inc hosp",2022-08-06,"quantile",0.5,30.5866052469155
2022-07-23,"35","14  day ahead inc hosp",2022-08-06,"quantile",0.55,32.343503458854
2022-07-23,"35","14  day ahead inc hosp",2022-08-06,"quantile",0.6,34.2051518008239
2022-07-23,"35","14  day ahead inc hosp",2022-08-06,"quantile",0.65,36.2126067095482
2022-07-23,"35","14  day ahead inc hosp",2022-08-06,"quantile",0.7,38.4224618835948
2022-07-23,"35","14  day ahead inc hosp",2022-08-06,"quantile",0.75,40.9191029875805
2022-07-23,"35","14  day ahead inc hosp",2022-08-06,"quantile",0.8,43.8403037136441
2022-07-23,"35","14  day ahead inc hosp",2022-08-06,"quantile",0.85,47.4396608356267
2022-07-23,"35","14  day ahead inc hosp",2022-08-06,"quantile",0.9,52.2781097077015
2022-07-23,"35","14  day ahead inc hosp",2022-08-06,"quantile",0.95,60.1186329916956
2022-07-23,"35","14  day ahead inc hosp",2022-08-06,"quantile",0.975,67.6057790514811
2022-07-23,"35","14  day ahead inc hosp",2022-08-06,"quantile",0.99,77.1669582559811
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.01,9.20147351727615
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.025,11.5005999400853
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.05,13.8011477573734
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.1,16.8637551895675
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.15,19.2003091035535
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.2,21.2240447406105
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.25,23.0841941373905
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.3,24.856512404861
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.35,26.5881464251564
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.4,28.3134881735109
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.45,30.0614042086891
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.5,31.8594173623645
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.55,33.7369056266707
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.6,35.728423308037
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.65,37.8781660644559
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.7,40.2471662824376
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.75,42.9265458161445
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.8,46.0652193891448
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.85,49.9375089209392
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.9,55.1506637569188
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.95,63.6150686119925
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.975,71.7146097784406
2022-07-23,"35","15  day ahead inc hosp",2022-08-07,"quantile",0.99,82.0779419580084
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.01,9.560552713138
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.025,11.9889621600701
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.05,14.4241781004951
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.1,17.6724748126962
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.15,20.1546855496766
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.2,22.3069178117029
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.25,24.2868607005134
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.3,26.1746647587689
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.35,28.0202914697953
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.4,29.8602576633023
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.45,31.7252818924812
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.5,33.6447184377521
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.55,35.6499621866224
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.6,37.7779975869141
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.65,40.0761829045889
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.7,42.6099710348722
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.75,45.4771397670513
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.8,48.8375494370845
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.85,52.9857895890191
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.9,58.5742007519027
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.95,67.6559061715363
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.975,76.3541235182787
2022-07-23,"35","16  day ahead inc hosp",2022-08-08,"quantile",0.99,87.4931164152383
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.01,9.74689170186411
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.025,12.2727692904781
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.05,14.8125711117686
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.1,18.2086543117073
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.15,20.8089518203462
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.2,23.0665983409962
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.25,25.1456944706612
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.3,27.129782269447
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.35,29.0710399804802
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.4,31.0076977951154
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.45,32.972004494005
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.5,34.9948617128648
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.55,37.1093994702446
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.6,39.3547210407183
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.65,41.780968063542
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.7,44.4575087818895
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.75,47.4880424067889
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.8,51.0421986490534
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.85,55.4327050597325
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.9,61.3523603797075
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.95,70.9827706214028
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.975,80.2168943290609
2022-07-23,"35","17  day ahead inc hosp",2022-08-09,"quantile",0.99,92.0547210641266
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.01,9.51194502410824
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.025,12.0541677209278
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.05,14.6212444960533
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.1,18.0669367227096
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.15,20.7134065434713
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.2,23.0159516763985
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.25,25.139860221194
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.3,27.1694903291932
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.35,29.1576941130622
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.4,31.1433444865744
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.45,33.1593745135792
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.5,35.237477292761
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.55,37.4117591180865
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.6,39.7225944544438
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.65,42.2218665528949
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.7,44.9814619131362
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.75,48.1089594741149
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.8,51.7804759384549
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.85,56.3209139902267
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.9,62.4505142996437
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.95,72.4391390691216
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.975,82.0333657518238
2022-07-23,"35","18  day ahead inc hosp",2022-08-10,"quantile",0.99,94.3529673823636
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.01,8.841280081108
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.025,11.3085896136694
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.05,13.8152400470427
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.1,17.1983166897844
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.15,19.8082370857792
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.2,22.0857724836661
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.25,24.1915065066307
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.3,26.207696321255
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.35,28.1861114540573
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.4,30.165040818884
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.45,32.1771248530015
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.5,34.253967610218
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.55,36.4297601951834
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.6,38.7451451866083
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.65,41.2525075508581
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.7,44.0245822236491
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.75,47.170380269651
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.8,50.868561773206
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.85,55.4490278925538
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.9,61.6437695584732
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.95,71.7623134878019
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.975,81.505067055329
2022-07-23,"35","19  day ahead inc hosp",2022-08-11,"quantile",0.99,94.044159636036
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.01,8.28471008908918
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.025,10.6914775483221
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.05,13.1509352391285
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.1,16.4877408355327
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.15,19.0728471514121
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.2,21.3351335474399
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.25,23.4313885668415
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.3,25.442210882883
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.35,27.4185494089638
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.4,29.3982887284352
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.45,31.4139169617192
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.5,33.4970731243269
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.55,35.682156492631
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.6,38.0102146585724
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.65,40.5343019272579
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.7,43.3282261665306
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.75,46.5027588197263
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.8,50.239632138583
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.85,54.8747095587443
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.9,61.1538464301457
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.95,71.4328183961893
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.975,81.3526040081438
2022-07-23,"35","20  day ahead inc hosp",2022-08-12,"quantile",0.99,94.1469068668857
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.01,7.54693438930076
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.025,9.84534453873338
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.05,12.2107531490811
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.1,15.440313144327
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.15,17.9550649863565
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.2,20.1632840247393
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.25,22.2148553144796
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.3,24.1871656670798
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.35,26.1293981557019
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.4,28.0783644097157
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.45,30.0658597851715
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.5,32.1230633885505
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.55,34.2840741334898
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.6,36.5897652581835
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.65,39.0931374634469
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.7,41.8680914023417
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.75,45.0257156230973
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.8,48.7484817705745
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.85,53.3739604264891
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.9,59.6525489843117
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.95,69.9573398314863
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.975,79.9287662133652
2022-07-23,"35","21  day ahead inc hosp",2022-08-13,"quantile",0.99,92.8221221779725
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.01,7.2179444375873
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.025,9.51258407324585
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.05,11.8898561648362
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.1,15.1548587061289
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.15,17.7092555658259
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.2,19.9593892650679
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.25,22.0550318600196
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.3,24.0738341669543
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.35,26.0654009732654
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.4,28.0670898638776
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.45,30.1113850344306
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.5,32.2303452458582
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.55,34.4592202744085
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.6,36.8404361987122
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.65,39.4291686439785
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.7,42.3025079664245
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.75,45.5765047645229
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.8,49.4419880297356
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.85,54.2523122974663
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.9,60.7936767928483
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.95,71.5552331498858
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.975,81.9941536767494
2022-07-23,"35","22  day ahead inc hosp",2022-08-14,"quantile",0.99,95.5229839196591
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.01,7.47324604251008
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.025,9.88022125128817
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.05,12.379010395036
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.1,15.8171792970228
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.15,18.5109744600373
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.2,20.8862107189178
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.25,23.1000328218971
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.3,25.2340200708072
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.35,27.3403704405433
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.4,29.4584701081204
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.45,31.6226382775684
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.5,33.8668110825714
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.55,36.2283636211647
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.6,38.7523358053095
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.65,41.4973544008312
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.7,44.5453820396661
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.75,48.0198576353606
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.8,52.123825707418
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.85,57.2333641485507
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.9,64.185461779376
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.95,75.6309914257801
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.975,86.7416376276795
2022-07-23,"35","23  day ahead inc hosp",2022-08-15,"quantile",0.99,101.151054436274
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.01,7.5960199302766
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.025,10.084635658288
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.05,12.6752193658563
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.1,16.248296985227
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.15,19.0531750875027
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.2,21.5295288219793
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.25,23.8398863971481
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.3,26.0687679001691
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.35,28.2703682433692
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.4,30.4856847286452
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.45,32.7505383039987
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.5,35.1004414312416
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.55,37.5745891931502
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.6,40.2202913450207
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.65,43.0992002998089
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.7,46.2975778118846
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.75,49.9454111096773
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.8,54.2566073966328
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.85,59.6275076688927
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.9,66.9405163758184
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.95,78.9916124436277
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.975,90.7015004319297
2022-07-23,"35","24  day ahead inc hosp",2022-08-16,"quantile",0.99,105.901919577346
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.01,7.40011260123729
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.025,9.89351106586869
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.05,12.500894712861
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.1,16.1116223178515
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.15,18.9551231869854
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.2,21.4709230599087
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.25,23.8219466761677
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.3,26.0931673817045
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.35,28.3392662098378
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.4,30.601785126035
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.45,32.9171867842443
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.5,35.3217742885095
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.55,37.8557570078229
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.6,40.5677981460707
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.65,43.5214336428604
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.7,46.8056771454841
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.75,50.5547869977735
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.8,54.9898534475221
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.85,60.5207696195347
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.9,68.0606535030528
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.95,80.5049605619085
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.975,92.6163004028772
2022-07-23,"35","25  day ahead inc hosp",2022-08-17,"quantile",0.99,108.361396826706
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.01,6.87599976390796
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.025,9.28869290536936
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.05,11.8287086853125
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.1,15.3670558373653
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.15,18.1666741476307
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.2,20.6513947767691
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.25,22.9789780810273
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.3,25.2320638559043
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.35,27.4641172231523
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.4,29.7160149948494
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.45,32.0238778372114
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.5,34.4238929649367
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.55,36.9563467569508
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.6,39.6701824804903
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.65,42.6294748023933
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.7,45.9241605833275
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.75,49.690070651965
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.8,54.1511091626894
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.85,59.722740360389
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.9,67.3312853242297
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.95,79.9172318358925
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.975,92.1948081714358
2022-07-23,"35","26  day ahead inc hosp",2022-08-18,"quantile",0.99,108.190569710161
2022-07-23,"35","27  day ahead inc hosp",2022-08-19,"quantile",0.01,6.43865843076712
2022-07-23,"35","27  day ahead inc hosp",2022-08-19,"quantile",0.025,8.78500890230329
2022-07-23,"35","27  day ahead inc hosp",2022-08-19,"quantile",0.05,11.2711475849127
2022-07-23,"35","27  day ahead inc hosp",2022-08-19,"quantile",0.1,14.7540850060783
2022-07-23,"35","27  day ahead inc hosp",2022-08-19,"quantile",0.15,17.5221935189502
2022-07-23,"35","27  day ahead inc hosp",2022-08-19,"quantile",0.2,19.9862340950034
2022-07-23,"35","27  day ahead inc hosp",2022-08-19,"quantile",0.25,22.2997181533235
