"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"02","5  day ahead inc hosp",2022-08-18,"quantile",0.4,17.245506764269
2022-08-13,"02","5  day ahead inc hosp",2022-08-18,"quantile",0.45,18.2951880073679
2022-08-13,"02","5  day ahead inc hosp",2022-08-18,"quantile",0.5,19.3743074586451
2022-08-13,"02","5  day ahead inc hosp",2022-08-18,"quantile",0.55,20.5004752508317
2022-08-13,"02","5  day ahead inc hosp",2022-08-18,"quantile",0.6,21.6943652959633
2022-08-13,"02","5  day ahead inc hosp",2022-08-18,"quantile",0.65,22.9823832401469
2022-08-13,"02","5  day ahead inc hosp",2022-08-18,"quantile",0.7,24.4009584208751
2022-08-13,"02","5  day ahead inc hosp",2022-08-18,"quantile",0.75,26.0044423918821
2022-08-13,"02","5  day ahead inc hosp",2022-08-18,"quantile",0.8,27.8816126407781
2022-08-13,"02","5  day ahead inc hosp",2022-08-18,"quantile",0.85,30.1959399269419
2022-08-13,"02","5  day ahead inc hosp",2022-08-18,"quantile",0.9,33.3091381159929
2022-08-13,"02","5  day ahead inc hosp",2022-08-18,"quantile",0.95,38.358556265824
2022-08-13,"02","5  day ahead inc hosp",2022-08-18,"quantile",0.975,43.1849747003069
2022-08-13,"02","5  day ahead inc hosp",2022-08-18,"quantile",0.99,49.3539077038231
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.01,5.28711585974511
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.025,6.6511735615765
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.05,8.02192492687094
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.1,9.85382032345361
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.15,11.2558373341465
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.2,12.4727415805203
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.25,13.5931430008289
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.3,14.6621360399351
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.35,15.7078731331786
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.4,16.7509698941254
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.45,17.8088057527374
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.5,18.8980239149914
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.55,20.0364581501077
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.6,21.2451486665951
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.65,22.5510666736852
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.7,23.9915172069997
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.75,25.6222592641685
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.8,27.5344921063791
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.85,29.8963336169492
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.9,33.0801875301175
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.95,38.2586068775275
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.975,43.2226975025716
2022-08-13,"02","6  day ahead inc hosp",2022-08-19,"quantile",0.99,49.5849909869503
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.01,4.63885875627841
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.025,5.94116618669029
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.05,7.26537317195084
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.1,9.05395265736642
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.15,10.4346340151222
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.2,11.6399830579429
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.25,12.7547716994582
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.3,13.8224459119089
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.35,14.8703664766025
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.4,15.9187854148782
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.45,16.9849821970052
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.5,18.0857019334679
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.55,19.2390737935623
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.6,20.4666600412813
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.65,21.7962641902349
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.7,23.2665017876147
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.75,24.9352595412345
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.8,26.8974235196864
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.85,29.328226150487
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.9,32.6165256938951
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.95,37.9894144527367
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.975,43.1645096765066
2022-08-13,"02","7  day ahead inc hosp",2022-08-20,"quantile",0.99,49.8270655924568
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.01,4.31004488126223
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.025,5.58223233766404
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.05,6.88534246413948
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.1,8.65703947049643
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.15,10.0319485489604
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.2,11.2365343098617
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.25,12.3537027842674
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.3,13.4261343528403
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.35,14.4808569236091
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.4,15.538011697609
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.45,16.6149122969314
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.5,17.7284589450171
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.55,18.8970626208975
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.6,20.1427260567912
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.65,21.4939191607993
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.7,22.9902789750513
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.75,24.6913253495938
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.8,26.6947465632267
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.85,29.1811440609928
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.9,32.5517167457224
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.95,38.0741817928886
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.975,43.4084911074876
2022-08-13,"02","8  day ahead inc hosp",2022-08-21,"quantile",0.99,50.2944017376414
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.01,4.25551774368321
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.025,5.5411861881847
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.05,6.86272078376389
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.1,8.66509051318113
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.15,10.0673148569544
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.2,11.2978988504277
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.25,12.4406697300714
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.3,13.5388754353563
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.35,14.6199764793523
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.4,15.7045027891425
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.45,16.8101648476652
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.5,17.9543093623931
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.55,19.1558885385056
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.6,20.4376023715342
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.65,21.8288699895768
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.7,23.3706957514272
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.75,25.1247013198096
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.8,27.1920845238019
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.85,29.7600282251936
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.9,33.2445570056666
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.95,38.9610468115718
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.975,44.4900830961826
2022-08-13,"02","9  day ahead inc hosp",2022-08-22,"quantile",0.99,51.6362350744131
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.01,4.25198180120124
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.025,5.55835925522041
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.05,6.90462735201304
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.1,8.74493042545779
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.15,10.1792901283384
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.2,11.4396198766539
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.25,12.6111276898596
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.3,13.7378439746364
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.35,14.8477811290659
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.4,15.9619315527803
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.45,17.0984517309764
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.5,18.2751694295331
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.55,19.5116033484936
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.6,20.8311695665447
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.65,22.2642502112593
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.7,23.85322589044
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.75,25.6618226631087
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.8,27.7947389065453
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.85,30.4457018506877
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.9,34.0454348375852
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.95,39.9563961566661
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.975,45.6790010634249
2022-08-13,"02","10  day ahead inc hosp",2022-08-23,"quantile",0.99,53.0819798965189
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.01,4.16330049449494
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.025,5.47359417952408
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.05,6.82893592580333
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.1,8.68779132396694
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.15,10.1404550851951
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.2,11.4191319113513
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.25,12.6093278534784
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.3,13.7553304254311
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.35,14.8853967375935
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.4,16.020776090364
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.45,17.179916427341
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.5,18.3809966878517
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.55,19.6439800845365
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.6,20.9928710102949
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.65,22.4588661141378
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.7,24.0855320176518
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.75,25.9384311445717
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.8,28.1253444293764
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.85,30.8458051513766
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.9,34.5436719570566
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.95,40.6238508593787
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.975,46.5183605633386
2022-08-13,"02","11  day ahead inc hosp",2022-08-24,"quantile",0.99,54.1535335327877
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.01,3.9836240620745
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.025,5.28060589211371
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.05,6.62937877382037
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.1,8.48803258201507
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.15,9.94605233980034
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.2,11.2326940297396
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.25,12.4326517260541
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.3,13.5899410983656
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.35,14.7327631781872
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.4,15.882431440782
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.45,17.0575495735936
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.5,18.2765436159059
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.55,19.5597343970292
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.6,20.9316352655703
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.65,22.4241776676835
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.7,24.0820257788099
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.75,25.9724697639641
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.8,28.206225110925
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.85,30.9884054063247
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.9,34.7756103686861
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.95,41.0143773020057
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.975,47.0743400709395
2022-08-13,"02","12  day ahead inc hosp",2022-08-25,"quantile",0.99,54.9380542251319
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.01,3.78313290316586
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.025,5.06156526265869
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.05,6.39908254647952
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.1,8.25207301785344
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.15,9.71182097186665
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.2,11.0036284807136
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.25,12.2110357991589
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.3,13.3776267949897
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.35,14.5314586993933
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.4,15.6938566224678
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.45,16.8835472602753
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.5,18.1191837128335
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.55,19.4214338062141
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.6,20.8153176157982
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.65,22.3335084164864
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.7,24.0217875992872
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.75,25.9492134070333
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.8,28.2295159432219
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.85,31.0735596378192
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.9,34.95111579041
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.95,41.3519237683994
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.975,47.5825101857769
2022-08-13,"02","13  day ahead inc hosp",2022-08-26,"quantile",0.99,55.6837217840729
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.01,3.634760755301
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.025,4.9026655891259
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.05,6.23616297952935
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.1,8.09216712357052
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.15,9.55966975676583
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.2,10.8615152279931
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.25,12.0806009020209
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.3,13.2603230069185
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.35,14.428735219336
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.4,15.6072659885163
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.45,16.8148318742183
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.5,18.0703670957784
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.55,19.3949350435362
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.6,20.8141111269641
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.65,22.3613646241277
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.7,24.0836611715844
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.75,26.0519189704298
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.8,28.3830229684761
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.85,31.29383168156
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.9,35.2677939485048
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.95,41.839316551002
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.975,48.2476770691579
2022-08-13,"02","14  day ahead inc hosp",2022-08-27,"quantile",0.99,56.5941513762268
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.01,3.52344114681675
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.025,4.78609507615696
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.05,6.12013331235116
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.1,7.98433871400738
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.15,9.46299687432794
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.2,10.7774959015312
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.25,12.0104251424508
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.3,13.2051489479542
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.35,14.3898032263784
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.4,15.5859721442084
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.45,16.8127962927808
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.5,18.0895141700788
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.55,19.4376005353239
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.6,20.8831963777355
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.65,22.4605722165736
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.7,24.2178774647978
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.75,26.227881401023
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.8,28.6105992818019
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.85,31.5888230721902
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.9,35.6595111987453
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.95,42.4010769280322
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.975,48.9853772393278
2022-08-13,"02","15  day ahead inc hosp",2022-08-28,"quantile",0.99,57.573319740649
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.01,3.43564171040503
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.025,4.69686457267858
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.05,6.0349232967738
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.1,7.91155030964624
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.15,9.40432907069096
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.2,10.7339011664717
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.25,11.9827915159183
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.3,13.1944497240502
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.35,14.3971618330044
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.4,15.6127127531951
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.45,16.8605006104577
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.5,18.1600960250526
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.55,19.5334109842352
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.6,21.007178877898
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.65,22.6165024038214
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.7,24.4107542064413
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.75,26.4646101217481
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.8,28.9013022571763
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.85,31.9497092306225
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.9,36.120624893704
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.95,43.0374426631812
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.975,49.8021962536925
2022-08-13,"02","16  day ahead inc hosp",2022-08-29,"quantile",0.99,58.6368180664186
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.01,3.33620504176876
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.025,4.59221150031034
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.05,5.93062303019539
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.1,7.81499391967573
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.15,9.31848320451863
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.2,10.6602831874294
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.25,11.9226053558661
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.3,13.1488621144781
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.35,14.3674172436523
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.4,15.6002074602591
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.45,16.8668512927029
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.5,18.1872200218941
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.55,19.5836331314278
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.6,21.0833851581392
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.65,22.722374636738
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.7,24.5511509847119
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.75,26.6462314491867
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.8,29.1339641204101
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.85,32.2491378671878
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.9,36.5160136974516
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.95,43.601899028784
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.975,50.5419686658431
2022-08-13,"02","17  day ahead inc hosp",2022-08-30,"quantile",0.99,59.6176914534878
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.01,3.22271697753109
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.025,4.4692101244051
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.05,5.8038767234511
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.1,7.69085843820498
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.15,9.20138330268781
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.2,10.5523896923642
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.25,11.8254930094968
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.3,13.0639310032098
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.35,14.2960653046251
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.4,15.5439318340411
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.45,16.8273311085866
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.5,18.1664041563868
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.55,19.5838505224448
2022-08-13,"02","18  day ahead inc hosp",2022-08-31,"quantile",0.6,21.1074989740678
