"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.3,10.3238218610888
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.35,11.2015869665147
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.4,12.0851528991866
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.45,12.9887898505748
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.5,13.9266662782867
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.55,14.9144392988244
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.6,15.9710252499308
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.65,17.1210916264118
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.7,18.3991682025029
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.75,19.857304637207
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.8,21.5811750256313
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.85,23.729554949477
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.9,26.6560124305889
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.95,31.4811536047311
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.975,36.1723170878919
2022-05-28,"23","8  day ahead inc hosp",2022-06-05,"quantile",0.99,42.2650481856256
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.01,3.64103991113891
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.025,4.80017899818482
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.05,6.0013247551816
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.1,7.65133015704597
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.15,8.94242476865936
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.2,10.0798512599596
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.25,11.1392692268448
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.3,12.1599105981227
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.35,13.1668417578687
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.4,14.1789441974633
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.45,15.212639920022
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.5,16.2841392642014
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.55,17.4112692237437
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.6,18.6154889543456
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.65,19.92470900462
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.7,21.3779280587032
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.75,23.0338568678238
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.8,24.9890404632391
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.85,27.4222548327638
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.9,30.7312809741881
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.95,36.1755631935457
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.975,41.4570460765422
2022-05-28,"23","9  day ahead inc hosp",2022-06-06,"quantile",0.99,48.3023553586042
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.01,3.09374612722791
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.025,4.1528976168704
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.05,5.26337422825671
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.1,6.80473172536083
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.15,8.0208018571732
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.2,9.0980390044618
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.25,10.1056700864333
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.3,11.0798615489793
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.35,12.0439352437505
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.4,13.0156529080315
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.45,14.0106454849885
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.5,15.0445135068467
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.55,16.1345708614395
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.6,17.3018031745501
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.65,18.5736390477473
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.7,19.988534287416
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.75,21.6045217196671
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.8,23.5172048076203
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.85,25.9038883487862
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.9,29.1596867683181
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.95,34.5380204349144
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.975,39.7772113053143
2022-05-28,"23","10  day ahead inc hosp",2022-06-07,"quantile",0.99,46.5941051330192
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.01,3.42890471780693
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.025,4.59452921028025
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.05,5.81521403751831
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.1,7.5078004135377
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.15,8.8420955135923
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.2,10.0234194716938
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.25,11.1279489952842
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.3,12.1954513147373
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.35,13.2515464847151
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.4,14.3157251005413
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.45,15.4051195732942
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.5,16.5368104745697
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.55,17.7297374032223
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.6,19.0068411389824
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.65,20.3980915434721
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.7,21.945493590355
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.75,23.7124213913194
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.8,25.8032593784612
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.85,28.411568590357
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.9,31.9686252611381
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.95,37.8423088235257
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.975,43.5617260112042
2022-05-28,"23","11  day ahead inc hosp",2022-06-08,"quantile",0.99,51.0006534590178
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.01,2.74734167835488
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.025,3.75454677021739
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.05,4.82286589380224
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.1,6.32088039570088
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.15,7.5122990104627
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.2,8.57334707223313
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.25,9.56992725126795
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.3,10.5367321625283
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.35,11.4963427371333
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.4,12.4661461923939
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.45,13.461621241686
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.5,14.4983809930187
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.55,15.5939035198315
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.6,16.7695100314818
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.65,18.0531942338808
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.7,19.4843274579167
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.75,21.1224560686721
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.8,23.065841921221
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.85,25.4969813979995
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.9,28.8231446228149
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.95,34.3386625567085
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.975,39.7325137828322
2022-05-28,"23","12  day ahead inc hosp",2022-06-09,"quantile",0.99,46.7762680976167
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.01,2.82875310143128
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.025,3.8749736484306
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.05,4.98637316532233
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.1,6.54688207678579
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.15,7.78931228326359
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.2,8.89656173038814
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.25,9.93709431591812
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.3,10.9469876711358
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.35,11.9497534650491
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.4,12.9635219335932
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.45,14.0044576740477
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.5,15.0888880656766
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.55,16.2351110712927
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.6,17.4654663945316
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.65,18.8093018692908
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.7,20.3079097467136
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.75,22.0237592444485
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.8,24.0599574885775
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.85,26.6080347843311
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.9,30.0955008570519
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.95,35.8813262582347
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.975,41.5423613826257
2022-05-28,"23","13  day ahead inc hosp",2022-06-10,"quantile",0.99,48.9384844259076
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.01,2.6473957880423
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.025,3.66705427108267
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.05,4.75801605433101
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.1,6.29942786475086
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.15,7.53268877933861
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.2,8.63533629596847
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.25,9.67413036375954
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.3,10.6844205502727
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.35,11.6893797838805
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.4,12.7069995486178
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.45,13.7534342244106
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.5,14.8451050713778
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.55,16.0005095196595
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.6,17.2423158794337
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.65,18.6003821501602
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.7,20.1167947676083
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.75,21.8553064122202
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.8,23.9212456341201
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.85,26.5104335415081
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.9,30.0603282265713
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.95,35.9630159420198
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.975,41.7517369276171
2022-05-28,"23","14  day ahead inc hosp",2022-06-11,"quantile",0.99,49.3309513338374
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.01,2.23886560437539
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.025,3.18981344366945
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.05,4.22580443824458
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.1,5.71263883084999
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.15,6.91684142898581
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.2,8.0021906451857
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.25,9.03100026175455
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.3,10.036681226731
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.35,11.0414704673167
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.4,12.0629352192183
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.45,13.1171285727829
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.5,14.2206245800186
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.55,15.3923232944052
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.6,16.6555940500938
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.65,18.0414096686357
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.7,19.5936147531511
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.75,21.3788266658889
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.8,23.5073617981315
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.85,26.1847244477674
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.9,29.8709374001998
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.95,36.0336629387782
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.975,42.1109951611766
2022-05-28,"23","15  day ahead inc hosp",2022-06-12,"quantile",0.99,50.1091688570208
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.01,2.56098091560818
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.025,3.62866183065163
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.05,4.78772936349589
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.1,6.44614535883197
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.15,7.78614221330698
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.2,8.99201036025537
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.25,10.1337049488735
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.3,11.2486408746665
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.35,12.361645290068
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.4,13.4922650465454
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.45,14.6583014967558
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.5,15.8780790179313
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.55,17.1724450351198
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.6,18.5671334404376
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.65,20.0962112854241
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.7,21.8078647491309
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.75,23.7752662007037
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.8,26.1195341982336
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.85,29.0662109234034
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.9,33.1199800608037
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.95,39.8902051320069
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.975,46.5595982482101
2022-05-28,"23","16  day ahead inc hosp",2022-06-13,"quantile",0.99,55.3284005854427
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.01,2.21349172968288
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.025,3.19704880143479
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.05,4.27794055053983
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.1,5.84087781422139
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.15,7.1140769504362
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.2,8.2659788076215
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.25,9.3610450652848
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.3,10.4340542877068
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.35,11.5083277083463
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.4,12.6024451789706
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.45,13.7335275218942
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.5,14.9193795586561
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.55,16.1804191018444
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.6,17.5419941215468
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.65,19.0377934059353
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.7,20.7155974080114
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.75,22.6481022045999
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.8,24.955815930515
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.85,27.8634321678295
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.9,31.8743949021542
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.95,38.5967887551605
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.975,45.2428822789198
2022-05-28,"23","17  day ahead inc hosp",2022-06-14,"quantile",0.99,54.0101807452134
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.01,2.33718844420522
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.025,3.381277061422
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.05,4.52989446436597
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.1,6.19225470849206
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.15,7.54738586444633
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.2,8.77397061617363
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.25,9.94043854292243
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.3,11.083736995568
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.35,12.2286640594704
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.4,13.3949962872054
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.45,14.6009754523062
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.5,15.8655884250902
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.55,17.2106229712642
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.6,18.6631406278386
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.65,20.2591193347707
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.7,22.0495976465279
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.75,24.1122410723356
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.8,26.5758113349478
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.85,29.6804168679872
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.9,33.964098638189
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.95,41.1456886610942
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.975,48.2478960570025
2022-05-28,"23","18  day ahead inc hosp",2022-06-15,"quantile",0.99,57.6194861008927
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.01,1.96331636615197
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.025,2.90188798009602
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.05,3.94855381116544
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.1,5.48103983883123
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.15,6.74149454248765
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.2,7.88904246140943
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.25,8.98519317952712
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.3,10.0634916199361
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.35,11.1467225830174
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.4,12.2532987960964
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.45,13.4004235088229
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.5,14.6061992473221
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.55,15.8915729861998
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.6,17.2827167052307
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.65,18.8145675153577
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.7,20.5368258628224
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.75,22.5252713634636
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.8,24.9057317752896
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.85,27.9131588747586
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.9,32.0747629751727
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.95,39.0777292776512
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.975,46.0295339752591
2022-05-28,"23","19  day ahead inc hosp",2022-06-16,"quantile",0.99,55.2348049986464
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.01,1.98709918247651
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.025,2.95095513518524
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.05,4.02903466912708
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.1,5.61152841541307
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.15,6.91564636497793
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.2,8.10444845794941
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.25,9.24109705316895
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.3,10.3601158081287
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.35,11.4850168012879
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.4,12.6348559395593
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.45,13.8274872094178
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.5,15.0817420240736
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.55,16.4194494813768
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.6,17.8679179212705
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.65,19.4636326197898
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.7,21.2585268491138
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.75,23.3318177953383
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.8,25.8150837016872
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.85,28.9540837424728
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.9,33.3004404487531
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.95,40.6201225024486
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.975,47.8921927132414
2022-05-28,"23","20  day ahead inc hosp",2022-06-17,"quantile",0.99,57.5287203106088
2022-05-28,"23","21  day ahead inc hosp",2022-06-18,"quantile",0.01,1.83533007499468
2022-05-28,"23","21  day ahead inc hosp",2022-06-18,"quantile",0.025,2.76397516969242
2022-05-28,"23","21  day ahead inc hosp",2022-06-18,"quantile",0.05,3.81188047074145
2022-05-28,"23","21  day ahead inc hosp",2022-06-18,"quantile",0.1,5.3616205223256
2022-05-28,"23","21  day ahead inc hosp",2022-06-18,"quantile",0.15,6.6460505456476
2022-05-28,"23","21  day ahead inc hosp",2022-06-18,"quantile",0.2,7.82124852176947
2022-05-28,"23","21  day ahead inc hosp",2022-06-18,"quantile",0.25,8.94805068099901
2022-05-28,"23","21  day ahead inc hosp",2022-06-18,"quantile",0.3,10.0599335054772
2022-05-28,"23","21  day ahead inc hosp",2022-06-18,"quantile",0.35,11.1798775606676
2022-05-28,"23","21  day ahead inc hosp",2022-06-18,"quantile",0.4,12.3266692231992
2022-05-28,"23","21  day ahead inc hosp",2022-06-18,"quantile",0.45,13.5180546085347
2022-05-28,"23","21  day ahead inc hosp",2022-06-18,"quantile",0.5,14.7728793538458
