"","forecast_date","location","target","target_end_date","type","quantile","value"
"28329",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.7,780.276173560146
"28330",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.75,808.32483871363
"28331",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.8,840.44092205656
"28332",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.85,879.073491508987
"28333",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.9,929.556462643556
"28334",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.95,1008.34081004139
"28335",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.975,1080.63955122015
"28336",2021-02-13,"36","11  day ahead inc hosp",2021-02-24,"quantile",0.99,1169.51429647525
"28337",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.01,369.78447694702
"28338",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.025,411.260871888565
"28339",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.05,449.641747903382
"28340",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.1,497.158615555967
"28341",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.15,531.280297112574
"28342",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.2,559.628056883699
"28343",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.25,584.83907055787
"28344",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.3,608.196706692011
"28345",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.35,630.459147944884
"28346",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.4,652.143875911426
"28347",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.45,673.651903250406
"28348",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.5,695.334075215733
"28349",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.55,717.535480141357
"28350",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.6,740.634867658223
"28351",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.65,765.091486516317
"28352",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.7,791.515410904924
"28353",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.75,820.792634884805
"28354",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.8,854.341905515552
"28355",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.85,894.734109154327
"28356",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.9,947.571860037987
"28357",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.95,1030.14736958207
"28358",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.975,1106.03968902828
"28359",2021-02-13,"36","12  day ahead inc hosp",2021-02-25,"quantile",0.99,1199.46851980627
"28360",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.01,365.369506887798
"28361",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.025,407.776990635486
"28362",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.05,447.112972375013
"28363",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.1,495.922554295065
"28364",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.15,531.040279814303
"28365",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.2,560.254923546318
"28366",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.25,586.264993991485
"28367",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.3,610.385273739253
"28368",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.35,633.393633764679
"28369",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.4,655.822001233974
"28370",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.45,678.083570038659
"28371",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.5,700.540838609981
"28372",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.55,723.551359309554
"28373",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.6,747.508555337813
"28374",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.65,772.890444774343
"28375",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.7,800.333008856689
"28376",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.75,830.760887040995
"28377",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.8,865.655906741352
"28378",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.85,907.704980396205
"28379",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.9,962.767050800081
"28380",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.95,1048.9383554528
"28381",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.975,1128.25329291762
"28382",2021-02-13,"36","13  day ahead inc hosp",2021-02-26,"quantile",0.99,1226.03626603124
"28383",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.01,362.661836335389
"28384",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.025,406.093750853377
"28385",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.05,446.47034690595
"28386",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.1,496.677811129588
"28387",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.15,532.866844629028
"28388",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.2,563.010833950729
"28389",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.25,589.875506917304
"28390",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.3,614.809917312488
"28391",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.35,638.613311011514
"28392",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.4,661.833213026642
"28393",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.45,684.89589394622
"28394",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.5,708.176292320859
"28395",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.55,732.045202819595
"28396",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.6,756.911581281571
"28397",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.65,783.273262276273
"28398",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.7,811.793531563318
"28399",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.75,843.4377116129
"28400",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.8,879.75398490907
"28401",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.85,923.55124561943
"28402",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.9,980.957797865306
"28403",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.95,1070.91436239966
"28404",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.975,1153.82789988606
"28405",2021-02-13,"36","14  day ahead inc hosp",2021-02-27,"quantile",0.99,1256.18413486285
"28406",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.01,339.140879618689
"28407",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.025,382.554068814077
"28408",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.05,423.114572745951
"28409",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.1,473.78888102834
"28410",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.15,510.461080792324
"28411",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.2,541.092946749297
"28412",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.25,568.453440653872
"28413",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.3,593.896602137357
"28414",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.35,618.22710596448
"28415",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.4,641.998411240154
"28416",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.45,665.643577895045
"28417",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.5,689.545700562822
"28418",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.55,714.085830291929
"28419",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.6,739.686399125856
"28420",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.65,766.863768256981
"28421",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.7,796.308018190159
"28422",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.75,829.025683434192
"28423",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.8,866.633648035875
"28424",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.85,912.06921477907
"28425",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.9,971.748503641641
"28426",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.95,1065.53030664414
"28427",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.975,1152.23002895318
"28428",2021-02-13,"36","15  day ahead inc hosp",2021-02-28,"quantile",0.99,1259.57175910545
"28429",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.01,334.525122394755
"28430",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.025,378.87138352921
"28431",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.05,420.416823987912
"28432",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.1,472.45557239252
"28433",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.15,510.197630283612
"28434",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.2,541.771125219087
"28435",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.25,570.006960667378
"28436",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.3,596.291394246304
"28437",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.35,621.449652125787
"28438",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.4,646.050587147242
"28439",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.45,670.540534703995
"28440",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.5,695.315567884018
"28441",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.55,720.77087953382
"28442",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.6,747.345791460446
"28443",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.65,775.578493831318
"28444",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.7,806.189414884853
"28445",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.75,840.230585951801
"28446",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.8,879.393427468653
"28447",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.85,926.752749116056
"28448",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.9,989.029328203262
"28449",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.95,1087.04094486285
"28450",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.975,1177.79750692445
"28451",2021-02-13,"36","16  day ahead inc hosp",2021-03-01,"quantile",0.99,1290.33711620192
"28452",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.01,330.182204391697
"28453",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.025,375.424611660988
"28454",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.05,417.922328682658
"28455",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.1,471.287366255927
"28456",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.15,510.073552344089
"28457",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.2,542.568397745872
"28458",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.25,571.662390582752
"28459",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.3,598.772895684146
"28460",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.35,624.745066864366
"28461",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.4,650.162757589481
"28462",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.45,675.485308262125
"28463",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.5,701.121569792161
"28464",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.55,727.480716846833
"28465",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.6,755.018823516295
"28466",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.65,784.295780849717
"28467",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.7,816.062234612413
"28468",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.75,851.415568015741
"28469",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.8,892.121561387415
"28470",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.85,941.39229871861
"28471",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.9,1006.252900931
"28472",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.95,1108.47993643443
"28473",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.975,1203.286687733
"28474",2021-02-13,"36","17  day ahead inc hosp",2021-03-02,"quantile",0.99,1321.02427733228
"28475",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.01,326.086966021737
"28476",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.025,372.192380383521
"28477",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.05,415.613050660867
"28478",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.1,470.27015030068
"28479",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.15,510.077420715093
"28480",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.2,543.47549114333
"28481",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.25,573.412315158965
"28482",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.3,601.335366809155
"28483",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.35,628.109168184895
"28484",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.4,654.332222170497
"28485",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.45,680.476634166706
"28486",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.5,706.963856838455
"28487",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.55,734.21690876525
"28488",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.6,762.708500975371
"28489",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.65,793.020122086434
"28490",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.7,825.932536039602
"28491",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.75,862.588375619552
"28492",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.8,904.82767024547
"28493",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.85,955.999660957515
"28494",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.9,1023.43374228553
"28495",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.95,1129.86579496216
"28496",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.975,1228.71949567102
"28497",2021-02-13,"36","18  day ahead inc hosp",2021-03-03,"quantile",0.99,1351.65905590247
"28498",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.01,322.21764921295
"28499",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.025,369.156198854527
"28500",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.05,413.473382234101
"28501",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.1,469.391711517413
"28502",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.15,510.199348318558
"28503",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.2,544.484383768075
"28504",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.25,575.250323121054
"28505",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.3,603.97384910475
"28506",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.35,631.538348387908
"28507",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.4,658.55665831092
"28508",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.45,685.513435603622
"28509",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.5,712.842579887076
"28510",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.55,740.980834860695
"28511",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.6,770.417452328586
"28512",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.65,801.755436645823
"28513",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.7,835.805597333987
"28514",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.75,873.755751416659
"28515",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.8,917.520123579146
"28516",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.85,970.585094648915
"28517",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.9,1040.58447404499
"28518",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.95,1151.21460619442
"28519",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.975,1254.11497367307
"28520",2021-02-13,"36","19  day ahead inc hosp",2021-03-04,"quantile",0.99,1382.26386442855
"28521",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.01,318.555300321193
"28522",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.025,366.299953081883
"28523",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.05,411.489719009232
"28524",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.1,468.641404009358
"28525",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.15,510.430718200662
"28526",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.2,545.588086827857
"28527",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.25,577.17083178111
"28528",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.3,606.684028762438
"28529",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.35,635.029473799906
"28530",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.4,662.834055306776
"28531",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.45,690.59479063591
"28532",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.5,718.757890115179
"28533",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.55,747.773720453589
"28534",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.6,778.147994817413
"28535",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.65,810.505170232222
"28536",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.7,845.686052581002
"28537",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.75,884.923610099388
"28538",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.8,930.206258699584
"28539",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.85,985.157589110661
"28540",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.9,1057.71615150085
"28541",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.95,1172.54045321021
"28542",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.975,1279.48978844951
"28543",2021-02-13,"36","20  day ahead inc hosp",2021-03-05,"quantile",0.99,1412.85831162472
"28544",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.01,315.08330030066
"28545",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.025,363.609508359513
"28546",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.05,409.650125192216
"28547",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.1,468.009887455511
"28548",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.15,510.763971687389
"28549",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.2,546.780472183226
"28550",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.25,579.168948939523
"28551",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.3,609.462129260133
"28552",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.35,638.579805814361
"28553",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.4,667.162662402168
"28554",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.45,695.719906444154
"28555",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.5,724.709939012897
"28556",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.55,754.596662372765
"28557",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.6,785.902186361202
"28558",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.65,819.272374108956
"28559",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.7,855.577999205628
"28560",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.75,896.09717649772
"28561",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.8,942.892552891082
"28562",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.85,999.725076006756
"28563",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.9,1074.83852499478
"28564",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.95,1193.85575111541
"28565",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.975,1304.85862805059
"28566",2021-02-13,"36","21  day ahead inc hosp",2021-03-06,"quantile",0.99,1443.45967223282
"28567",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.01,298.767279483636
"28568",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.025,346.529428860168
"28569",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.05,391.999666879115
"28570",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.1,449.820287183951
"28571",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.15,492.292912975268
"28572",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.2,528.138538394834
"28573",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.25,560.42074949784
"28574",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.3,590.652318847476
"28575",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.35,619.743067832062
"28576",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.4,648.328538872939
"28577",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.45,676.915611295073
"28578",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.5,705.962337999191
"28579",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.55,735.933991556546
"28580",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.6,767.355896678332
"28581",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.65,800.87951031198
"28582",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.7,837.384744070113
"28583",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.75,878.164800990288
"28584",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.8,925.308664511286
"28585",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.85,982.628218126236
"28586",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.9,1058.48493799363
"28587",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.95,1178.89036239866
"28588",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.975,1291.39631332054
"28589",2021-02-13,"36","22  day ahead inc hosp",2021-03-07,"quantile",0.99,1432.12412877553
"28590",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.01,295.732446573255
"28591",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.025,344.207351459093
"28592",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.05,390.464420764834
"28593",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.1,449.414451929932
"28594",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.15,492.796257163222
"28595",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.2,529.455618658174
"28596",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.25,562.5038912236
"28597",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.3,593.479340653949
"28598",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.35,623.308534833456
"28599",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.4,652.63998817624
"28600",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.45,681.99216589148
"28601",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.5,711.83482034957
"28602",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.55,742.646316444026
"28603",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.6,774.967930964336
"28604",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.65,809.47203149965
"28605",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.7,847.067885855033
"28606",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.75,889.093009399243
"28607",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.8,937.709352034986
"28608",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.85,996.863981389477
"28609",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.9,1075.21914406698
"28610",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.95,1199.73810182251
"28611",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.975,1316.23405621323
"28612",2021-02-13,"36","23  day ahead inc hosp",2021-03-08,"quantile",0.99,1462.12839480761
