"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.5,21.8513289954077
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.55,23.0629877853026
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.6,24.345086229241
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.65,25.7256653738078
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.7,27.2432817655493
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.75,28.9553248877624
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.8,30.9553700316824
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.85,33.4154730711407
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.9,36.7158075155716
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.95,42.0496790134094
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.975,47.1290412979863
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.99,53.5984411306878
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.01,6.3902139039079
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.025,7.91967020024202
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.05,9.44154682912768
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.1,11.4572951372596
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.15,12.9888175362901
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.2,14.3115851324757
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.25,15.5247624570414
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.3,16.6785255751972
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.35,17.8039766175834
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.4,18.9236900878497
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.45,20.0565054989002
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.5,21.2202818550641
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.55,22.4339842761225
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.6,23.7198284047629
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.65,25.1061429798086
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.7,26.6319655288509
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.75,28.355491588598
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.8,30.3717199460547
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.85,32.8554895897446
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.9,36.193480410447
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.95,41.6008082677787
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.975,46.7626727374878
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.99,53.3523228389899
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.01,6.2184765955763
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.025,7.75403805702927
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.05,9.28816980743323
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.1,11.3276163258401
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.15,12.8817895108428
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.2,14.226846442187
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.25,15.4624275987273
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.3,16.6390680627787
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.35,17.7881835690376
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.4,18.9326588710252
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.45,20.0916715904253
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.5,21.2834774583727
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.55,22.5275351850051
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.6,23.8467063528235
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.65,25.2702072476792
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.7,26.8383608258118
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.75,28.6113447539189
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.8,30.687473434919
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.85,33.2478098304091
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.9,36.6930621270552
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.95,42.2834551428447
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.975,47.6293511183788
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.99,54.4651526720603
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.01,6.03223499137249
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.025,7.56893083368305
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.05,9.11053696923469
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.1,11.1675900798846
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.15,12.739955920097
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.2,14.1035612792985
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.25,15.3581990642458
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.3,16.5546038824631
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.35,17.7244099378842
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.4,18.8907468267516
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.45,20.0730793377065
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.5,21.2900152451999
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.55,22.5614628978215
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.6,23.9108816842021
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.65,25.3683172977085
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.7,26.9753012741309
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.75,28.7938824544072
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.8,30.9255143735027
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.85,33.557166707213
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.9,37.1028915961059
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.95,42.865942901459
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.975,48.3865453999814
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.99,55.4573578269698
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.01,5.84576868619037
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.025,7.38116964675944
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.05,8.9278636593416
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.1,10.9994412796742
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.15,12.5877282560055
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.2,13.9679713559544
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.25,15.2399553529668
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.3,16.4545347995577
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.35,17.6435148244894
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.4,18.8302372468
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.45,20.0344287664082
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.5,21.2750272571865
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.55,22.5723693784402
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.6,23.9504892679371
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.65,25.4402345241989
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.7,27.0843093281078
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.75,28.9465823632055
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.8,31.1315654925667
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.85,33.8319914484685
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.9,37.4749505921782
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.95,43.4058150244784
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.975,49.0969200920657
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.99,56.3979142153595
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.01,5.38396133866812
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.025,6.86812472619638
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.05,8.37331790699269
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.1,10.4015961529536
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.15,11.9643534279251
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.2,13.3269216822003
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.25,14.5858689268356
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.3,15.7906089138621
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.35,16.9722002077662
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.4,18.1535770959817
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.45,19.3542557231586
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.5,20.5930995805706
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.55,21.8904855199754
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.6,23.2706068395707
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.65,24.7646201711179
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.7,26.4157597093328
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.75,28.2887950934877
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.8,30.4898448830055
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.85,33.2148084890521
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.9,36.898238204233
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.95,42.9107584690315
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.975,48.6959657798958
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.99,56.1367669703795
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.01,5.20470326725986
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.025,6.68431383506967
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.05,8.19153501966876
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.1,10.2306223384245
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.15,11.8067475731476
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.2,13.1839352489854
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.25,14.4585266911893
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.3,15.6799515433584
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.35,16.8793812632
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.4,18.0799268783274
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.45,19.3013436436479
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.5,20.5628103889026
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.55,21.885123334314
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.6,23.2930465789749
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.65,24.8185400195057
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.7,26.506018932523
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.75,28.4220927845015
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.8,30.6759808757141
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.85,33.4694401090021
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.9,37.2503083374605
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.95,43.4322649532407
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.975,49.3908767139202
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.99,57.0672825902242
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.01,5.13010556699272
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.025,6.62500105905963
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.05,8.15331292846348
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.1,10.2276480231308
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.15,11.8352091245004
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.2,13.242329855491
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.25,14.5464016992583
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.3,15.7975035206219
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.35,17.0273025294923
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.4,18.2593556159859
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.45,19.5138733731674
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.5,20.8105469113255
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.55,22.1707933570745
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.6,23.6201765824219
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.65,25.1917450448469
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.7,26.9314817438518
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.75,28.9084055318372
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.8,31.2357579705639
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.85,34.1228370310253
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.9,38.0344629900132
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.95,44.4388844064251
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.975,50.6205838159956
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.99,58.5948927019967
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.01,4.86295643343443
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.025,6.33010615969958
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.05,7.83786782792947
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.1,9.89383700540772
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.15,11.4931185054678
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.2,12.8964973547362
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.25,14.1996307389231
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.3,15.4518634481445
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.35,16.6845221839191
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.4,17.9210227372883
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.45,19.1815608295904
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.5,20.4859133193474
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.55,21.8556837445694
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.6,23.316744303477
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.65,24.9026220988447
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.7,26.6600440779336
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.75,28.6592285569414
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.8,31.0154871080136
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.85,33.9421020769042
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.9,37.9130916876949
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.95,44.4271395020292
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.975,50.7270831160216
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.99,58.8690118042299
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.01,4.73267797537738
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.025,6.19941233442798
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.05,7.71295275100708
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.1,9.78437177655389
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.15,11.400402933168
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.2,12.8212658778476
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.25,14.1426452324425
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.3,15.4140262978128
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.35,16.66692429626
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.4,17.9249859548133
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.45,19.2086911200244
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.5,20.5381747571711
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.55,21.935505517851
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.6,23.4271805163715
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.65,25.0475998756496
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.7,26.8447688104017
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.75,28.8908919611557
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.8,31.3046235771726
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.85,34.3055545515999
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.9,38.3820019927125
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.95,45.078960043728
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.975,51.5657199958561
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.99,59.9611281343933
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.01,4.59801397999192
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.025,6.06163906043157
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.05,7.57827747722755
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.1,9.66163904332325
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.15,11.2918046166651
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.2,12.7279328672338
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.25,14.0655576495978
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.3,15.3542157613055
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.35,16.6255572065885
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.4,17.903422243569
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.45,19.2085453344778
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.5,20.5613933361329
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.55,21.9844739338712
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.6,23.5048803425534
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.65,25.1578506919293
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.7,26.9926220339468
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.75,29.0833182302524
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.8,31.5518295554914
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.85,34.6238641592493
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.9,38.801627022403
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.95,45.6751821499663
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.975,52.3431543970915
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.99,60.9854333697215
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.01,4.45985216891383
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.025,5.91782795103256
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.05,7.43501487287454
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.1,9.52695953970712
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.15,11.1687407897537
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.2,12.6179897885428
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.25,13.9699210890274
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.3,15.2740384634121
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.35,16.562075444137
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.4,17.8580299530197
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.45,19.1828625897142
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.5,20.5573466249885
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.55,22.004403255806
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.6,23.5516934260678
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.65,25.2352586304924
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.7,27.1055216532238
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.75,29.238458766988
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.8,31.7590898754806
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.85,34.8990492417611
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.9,39.174018377903
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.95,46.2178869549183
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.975,53.0614722752565
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.99,61.9439925621027
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.01,4.13850076512737
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.025,5.54741416976782
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.05,7.02323701532031
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.1,9.07003129420231
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.15,10.6838277185625
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.2,12.1127702620253
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.25,13.4489375870019
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.3,14.7404058836465
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.35,16.0181542065125
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.4,17.3057554107286
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.45,18.6239352643121
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.5,19.9933614700072
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.55,21.4369554181413
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.6,22.9824847269017
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.65,24.666228609554
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.7,26.5390385266915
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.75,28.6776392365893
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.8,31.2084098200472
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.85,34.3657034532887
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.9,38.6717021380603
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.95,45.7826759059181
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.975,52.7074677915652
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.99,61.7148648619509
2021-12-18,"16","30  day ahead inc hosp",2022-01-17,"quantile",0.01,4.00843762891732
2021-12-18,"16","30  day ahead inc hosp",2022-01-17,"quantile",0.025,5.40980758232543
2021-12-18,"16","30  day ahead inc hosp",2022-01-17,"quantile",0.05,6.88422467105045
2021-12-18,"16","30  day ahead inc hosp",2022-01-17,"quantile",0.1,8.93703919406349
2021-12-18,"16","30  day ahead inc hosp",2022-01-17,"quantile",0.15,10.5605772549395
2021-12-18,"16","30  day ahead inc hosp",2022-01-17,"quantile",0.2,12.0010928052321
2021-12-18,"16","30  day ahead inc hosp",2022-01-17,"quantile",0.25,13.3502126896701
2021-12-18,"16","30  day ahead inc hosp",2022-01-17,"quantile",0.3,14.655914645325
2021-12-18,"16","30  day ahead inc hosp",2022-01-17,"quantile",0.35,15.9492233514468
2021-12-18,"16","30  day ahead inc hosp",2022-01-17,"quantile",0.4,17.2538449812482
2021-12-18,"16","30  day ahead inc hosp",2022-01-17,"quantile",0.45,18.5907146031612
2021-12-18,"16","30  day ahead inc hosp",2022-01-17,"quantile",0.5,19.9807940228607
2021-12-18,"16","30  day ahead inc hosp",2022-01-17,"quantile",0.55,21.4474087673424
2021-12-18,"16","30  day ahead inc hosp",2022-01-17,"quantile",0.6,23.0188868923431
2021-12-18,"16","30  day ahead inc hosp",2022-01-17,"quantile",0.65,24.732305410633
2021-12-18,"16","30  day ahead inc hosp",2022-01-17,"quantile",0.7,26.6396978278753
