"","forecast_date","location","target","target_end_date","type","quantile","value"
"19034",2021-01-23,"25","14  day ahead inc hosp",2021-02-06,"quantile",0.55,228.183256473208
"19035",2021-01-23,"25","14  day ahead inc hosp",2021-02-06,"quantile",0.6,234.902853292431
"19036",2021-01-23,"25","14  day ahead inc hosp",2021-02-06,"quantile",0.65,242.002947827148
"19037",2021-01-23,"25","14  day ahead inc hosp",2021-02-06,"quantile",0.7,249.658309872666
"19038",2021-01-23,"25","14  day ahead inc hosp",2021-02-06,"quantile",0.75,258.12189627921
"19039",2021-01-23,"25","14  day ahead inc hosp",2021-02-06,"quantile",0.8,267.797768296088
"19040",2021-01-23,"25","14  day ahead inc hosp",2021-02-06,"quantile",0.85,279.416690372729
"19041",2021-01-23,"25","14  day ahead inc hosp",2021-02-06,"quantile",0.9,294.568313517026
"19042",2021-01-23,"25","14  day ahead inc hosp",2021-02-06,"quantile",0.95,318.148451819424
"19043",2021-01-23,"25","14  day ahead inc hosp",2021-02-06,"quantile",0.975,339.722948284005
"19044",2021-01-23,"25","14  day ahead inc hosp",2021-02-06,"quantile",0.99,366.167135791535
"19045",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.01,115.624604144617
"19046",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.025,128.338925564257
"19047",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.05,140.088499819966
"19048",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.1,154.61625728297
"19049",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.15,165.037163133262
"19050",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.2,173.688060784457
"19051",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.25,181.37699435671
"19052",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.3,188.496930202483
"19053",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.35,195.279833171131
"19054",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.4,201.883856794724
"19055",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.45,208.431393695224
"19056",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.5,215.029358101037
"19057",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.55,221.782742117891
"19058",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.6,228.806612888403
"19059",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.65,236.240330407535
"19060",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.7,244.26886026381
"19061",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.75,253.160652432627
"19062",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.8,263.345377767812
"19063",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.85,275.601349294653
"19064",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.9,291.624131770106
"19065",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.95,316.64487594849
"19066",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.975,339.621039339306
"19067",2021-01-23,"25","15  day ahead inc hosp",2021-02-07,"quantile",0.99,367.883035759959
"19068",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.01,135.074618594252
"19069",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.025,149.923003943078
"19070",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.05,163.644419512609
"19071",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.1,180.609915415315
"19072",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.15,192.779224321257
"19073",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.2,202.881433282533
"19074",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.25,211.860207635689
"19075",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.3,220.174463886597
"19076",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.35,228.095093220314
"19077",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.4,235.806786006816
"19078",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.45,243.452468270432
"19079",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.5,251.156987800618
"19080",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.55,259.042944747122
"19081",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.6,267.244700882382
"19082",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.65,275.924981261609
"19083",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.7,285.29975973484
"19084",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.75,295.682486979419
"19085",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.8,307.574856560479
"19086",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.85,321.885639347752
"19087",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.9,340.59459345291
"19088",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.95,369.809622477408
"19089",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.975,396.636970575746
"19090",2021-01-23,"25","16  day ahead inc hosp",2021-02-08,"quantile",0.99,429.635712737777
"19091",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.01,137.622562848525
"19092",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.025,153.186529789804
"19093",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.05,167.597071251568
"19094",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.1,185.447441221929
"19095",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.15,198.27162612105
"19096",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.2,208.929186803269
"19097",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.25,218.409907397055
"19098",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.3,227.195598015895
"19099",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.35,235.570998565866
"19100",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.4,243.730539884401
"19101",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.45,251.82497825849
"19102",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.5,259.98629659022
"19103",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.55,268.344399124619
"19104",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.6,277.041947754357
"19105",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.65,286.252010400413
"19106",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.7,296.204578015801
"19107",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.75,307.233748721843
"19108",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.8,319.874619363724
"19109",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.85,335.096978223045
"19110",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.9,355.014540891513
"19111",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.95,386.152305576997
"19112",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.975,414.780142867286
"19113",2021-01-23,"25","17  day ahead inc hosp",2021-02-09,"quantile",0.99,450.035189801627
"19114",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.01,131.949062122796
"19115",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.025,147.512994621389
"19116",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.05,161.966219871098
"19117",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.1,179.91985994743
"19118",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.15,192.849217520239
"19119",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.2,203.612198632937
"19120",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.25,213.199554041407
"19121",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.3,222.094281203051
"19122",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.35,230.582339129721
"19123",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.4,238.859452914654
"19124",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.45,247.077834685916
"19125",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.5,255.371198204336
"19126",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.55,263.871610303347
"19127",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.6,272.724562840088
"19128",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.65,282.107004062057
"19129",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.7,292.254527047154
"19130",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.75,303.509835351636
"19131",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.8,316.422356704345
"19132",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.85,331.98864009473
"19133",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.9,352.382323490623
"19134",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.95,384.319297936876
"19135",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.975,413.736010569487
"19136",2021-01-23,"25","18  day ahead inc hosp",2021-02-10,"quantile",0.99,450.027134016473
"19137",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.01,131.004818284824
"19138",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.025,146.949418532527
"19139",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.05,161.789873832937
"19140",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.1,180.264341815082
"19141",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.15,193.593253261625
"19142",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.2,204.703077074847
"19143",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.25,214.60954899394
"19144",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.3,223.808415250036
"19145",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.35,232.593594182479
"19146",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.4,241.166626177848
"19147",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.45,249.684605534015
"19148",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.5,258.285897067151
"19149",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.55,267.10752478622
"19150",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.6,276.30080090413
"19151",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.65,286.050104740174
"19152",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.7,296.601273780587
"19153",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.75,308.312281171132
"19154",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.8,321.757466700864
"19155",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.85,337.979186330081
"19156",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.9,359.252252705309
"19157",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.95,392.609843999678
"19158",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.975,423.377938391295
"19159",2021-01-23,"25","19  day ahead inc hosp",2021-02-11,"quantile",0.99,461.387453492634
"19160",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.01,120.294695355721
"19161",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.025,135.689850534946
"19162",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.05,150.073123890733
"19163",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.1,168.042569164221
"19164",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.15,181.046581997407
"19165",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.2,191.908572442857
"19166",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.25,201.610462079217
"19167",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.3,210.632412210845
"19168",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.35,219.259768444125
"19169",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.4,227.688789912314
"19170",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.45,236.073038794394
"19171",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.5,244.54835681183
"19172",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.55,253.249858192413
"19173",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.6,262.327327352306
"19174",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.65,271.963851021181
"19175",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.7,282.404109047549
"19176",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.75,294.004982609887
"19177",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.8,307.339757675825
"19178",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.85,323.449885941292
"19179",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.9,344.610260559549
"19180",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.95,377.861958323093
"19181",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.975,408.60226448775
"19182",2021-01-23,"25","20  day ahead inc hosp",2021-02-12,"quantile",0.99,446.661010577097
"19183",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.01,108.974770719232
"19184",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.025,123.672218138529
"19185",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.05,137.460353686206
"19186",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.1,154.753437500578
"19187",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.15,167.309362152641
"19188",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.2,177.821176362599
"19189",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.25,187.227512913432
"19190",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.3,195.988332301098
"19191",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.35,204.37768114057
"19192",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.4,212.58467971912
"19193",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.45,220.757923227522
"19194",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.5,229.029480641716
"19195",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.55,237.53133380727
"19196",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.6,246.41040469881
"19197",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.65,255.846877028869
"19198",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.7,266.082142563636
"19199",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.75,277.46890737863
"19200",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.8,290.574481933135
"19201",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.85,306.430522292653
"19202",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.9,327.292691893979
"19203",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.95,360.15064812432
"19204",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.975,390.600886997425
"19205",2021-01-23,"25","21  day ahead inc hosp",2021-02-13,"quantile",0.99,428.388989960501
"19206",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.01,101.703085779032
"19207",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.025,116.394866434304
"19208",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.05,130.256225330685
"19209",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.1,147.734379817451
"19210",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.15,160.48220698142
"19211",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.2,171.188234968364
"19212",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.25,180.792360536544
"19213",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.3,189.756515132951
"19214",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.35,198.356910969261
"19215",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.4,206.785053261009
"19216",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.45,215.192281806474
"19217",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.5,223.713976980765
"19218",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.55,232.48629781866
"19219",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.6,241.661667336082
"19220",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.65,251.427844719745
"19221",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.7,262.037192629492
"19222",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.75,273.859310179392
"19223",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.8,287.489698704575
"19224",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.85,304.012762823914
"19225",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.9,325.802547103351
"19226",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.95,360.226979285291
"19227",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.975,392.233214231822
"19228",2021-01-23,"25","22  day ahead inc hosp",2021-02-14,"quantile",0.99,432.077274530946
"19229",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.01,116.679494078236
"19230",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.025,133.494361997962
"19231",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.05,149.355568876593
"19232",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.1,169.351550734836
"19233",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.15,183.933414550268
"19234",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.2,196.178350636089
"19235",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.25,207.162013033596
"19236",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.3,217.412997969861
"19237",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.35,227.247338849773
"19238",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.4,236.884113129291
"19239",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.45,246.496414054433
"19240",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.5,256.239045650258
"19241",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.55,266.267666881476
"19242",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.6,276.756495379174
"19243",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.65,287.9201040818
"19244",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.7,300.046862266017
"19245",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.75,313.559068027248
"19246",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.8,329.137090773443
"19247",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.85,348.01981967641
"19248",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.9,372.919383250406
"19249",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.95,412.252501870146
"19250",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.975,448.818381632835
"19251",2021-01-23,"25","23  day ahead inc hosp",2021-02-15,"quantile",0.99,494.333616888986
"19252",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.01,118.217535754893
"19253",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.025,135.695870252134
"19254",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.05,152.21922261809
"19255",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.1,173.093039346751
"19256",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.15,188.341609208156
"19257",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.2,201.161876354381
"19258",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.25,212.672670270452
"19259",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.3,223.424432939462
"19260",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.35,233.746721072427
"19261",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.4,243.86840195125
"19262",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.45,253.97070898467
"19263",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.5,264.21613043074
"19264",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.55,274.768452169256
"19265",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.6,285.811378110266
"19266",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.65,297.571543603116
"19267",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.7,310.353903407802
"19268",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.75,324.605436871137
"19269",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.8,341.046742090787
"19270",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.85,360.990638585824
"19271",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.9,387.312497810385
"19272",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.95,428.940899404082
"19273",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.975,467.68854795661
"19274",2021-01-23,"25","24  day ahead inc hosp",2021-02-16,"quantile",0.99,515.976999133659
"19275",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.01,113.324361813683
"19276",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.025,130.738633267012
"19277",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.05,147.257608272316
"19278",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.1,168.192658679286
"19279",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.15,183.52715698657
"19280",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.2,196.443693697012
"19281",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.25,208.058110771127
"19282",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.3,218.920358015381
"19283",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.35,229.360418760984
"19284",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.4,239.608105371181
"19285",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.45,249.846032512703
"19286",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.5,260.238557352759
"19287",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.55,270.951972972203
"19288",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.6,282.17340244402
"19289",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.65,294.134287531534
"19290",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.7,307.146631747519
"19291",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.75,321.668356067294
"19292",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.8,338.438420454475
"19293",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.85,358.804153480412
"19294",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.9,385.718694161141
"19295",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.95,428.360343583106
"19296",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.975,468.126223371773
"19297",2021-01-23,"25","25  day ahead inc hosp",2021-02-17,"quantile",0.99,517.77367653747
"19298",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.01,112.148549388935
"19299",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.025,129.888097435221
"19300",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.05,146.759889820755
"19301",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.1,168.194705788013
"19302",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.15,183.927750814812
"19303",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.2,197.198933026458
"19304",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.25,209.145795933738
"19305",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.3,220.329759293262
"19306",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.35,231.088261448251
"19307",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.4,241.65682223102
"19308",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.45,252.22309392481
"19309",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.5,262.956466950014
"19310",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.55,274.028819103208
"19311",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.6,285.634035629216
"19312",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.65,298.012384032015
"19313",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.7,311.488221733288
"19314",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.75,326.538079842692
"19315",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.8,343.93151730219
"19316",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.85,365.072484829666
"19317",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.9,393.039953358965
"19318",2021-01-23,"25","26  day ahead inc hosp",2021-02-18,"quantile",0.95,437.409824822824
