"","forecast_date","location","target","target_end_date","type","quantile","value"
"23983",2021-04-17,"31","7  day ahead inc hosp",2021-04-24,"quantile",0.75,25.1833400731917
"23984",2021-04-17,"31","7  day ahead inc hosp",2021-04-24,"quantile",0.8,27.7874170010023
"23985",2021-04-17,"31","7  day ahead inc hosp",2021-04-24,"quantile",0.85,31.0719983579302
"23986",2021-04-17,"31","7  day ahead inc hosp",2021-04-24,"quantile",0.9,35.6086236133287
"23987",2021-04-17,"31","7  day ahead inc hosp",2021-04-24,"quantile",0.95,43.2242688015198
"23988",2021-04-17,"31","7  day ahead inc hosp",2021-04-24,"quantile",0.975,50.7657929720697
"23989",2021-04-17,"31","7  day ahead inc hosp",2021-04-24,"quantile",0.99,60.7293748313351
"23990",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.01,2.03867909271575
"23991",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.025,3.05330285091622
"23992",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.05,4.19425008253329
"23993",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.1,5.87663160563586
"23994",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.15,7.26787246238877
"23995",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.2,8.53894783002952
"23996",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.25,9.7563358370809
"23997",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.3,10.9565200932244
"23998",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.35,12.1644668671046
"23999",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.4,13.4005165239132
"24000",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.45,14.6838214277294
"24001",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.5,16.0346664186434
"24002",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.55,17.4766389186698
"24003",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.6,19.0393118609614
"24004",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.65,20.7622554072847
"24005",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.7,22.7018517110366
"24006",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.75,24.9441671281199
"24007",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.8,27.6322374473702
"24008",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.85,31.0333554261052
"24009",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.9,35.7477862228975
"24010",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.95,43.6984874785542
"24011",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.975,51.6087057658389
"24012",2021-04-17,"31","8  day ahead inc hosp",2021-04-25,"quantile",0.99,62.1046255915992
"24013",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.01,2.12532390778817
"24014",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.025,3.21139202547259
"24015",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.05,4.43951240646326
"24016",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.1,6.25899164555883
"24017",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.15,7.76901641449038
"24018",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.2,9.1518311504016
"24019",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.25,10.4785780514234
"24020",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.3,11.7884681349409
"24021",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.35,13.1084698433451
"24022",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.4,14.4606748936265
"24023",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.45,15.8659920650529
"24024",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.5,17.3466610692576
"24025",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.55,18.9286250659961
"24026",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.6,20.6444832933717
"24027",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.65,22.5379216815223
"24028",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.7,24.6712516391306
"24029",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.75,27.1396611701205
"24030",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.8,30.1014369820194
"24031",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.85,33.8525220729176
"24032",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.9,39.0578720011546
"24033",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.95,47.8491143678988
"24034",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.975,56.6083224334198
"24035",2021-04-17,"31","9  day ahead inc hosp",2021-04-26,"quantile",0.99,68.2463440622096
"24036",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.01,1.84429319534672
"24037",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.025,2.86888931981444
"24038",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.05,4.04878836698631
"24039",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.1,5.82373848735073
"24040",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.15,7.31393872980689
"24041",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.2,8.68882865863691
"24042",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.25,10.0154405121501
"24043",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.3,11.3312559151116
"24044",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.35,12.662490181018
"24045",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.4,14.0310044216933
"24046",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.45,15.4578336683548
"24047",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.5,16.9656547442122
"24048",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.55,18.5811846076236
"24049",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.6,20.3382272303582
"24050",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.65,22.2822952868398
"24051",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.7,24.4785136273656
"24052",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.75,27.0265960196885
"24053",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.8,30.0926514397244
"24054",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.85,33.9877397802451
"24055",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.9,39.411931877019
"24056",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.95,48.6141482770286
"24057",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.975,57.8246441741127
"24058",2021-04-17,"31","10  day ahead inc hosp",2021-04-27,"quantile",0.99,70.1136237438239
"24059",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.01,1.73987146532129
"24060",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.025,2.75766852809945
"24061",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.05,3.94350711461119
"24062",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.1,5.74480725452849
"24063",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.15,7.26820297630069
"24064",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.2,8.68032594381129
"24065",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.25,10.0476852713657
"24066",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.3,11.4078280098794
"24067",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.35,12.7873060478331
"24068",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.4,14.2085161042754
"24069",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.45,15.6932328561533
"24070",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.5,17.2651250488527
"24071",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.55,18.952246065646
"24072",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.6,20.7902375917084
"24073",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.65,22.8272202581141
"24074",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.7,25.1321817279992
"24075",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.75,27.8108944714615
"24076",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.8,31.0397493450847
"24077",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.85,35.1493761967462
"24078",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.9,40.8846322675998
"24079",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.95,50.6413743159534
"24080",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.975,60.4339827641166
"24081",2021-04-17,"31","11  day ahead inc hosp",2021-04-28,"quantile",0.99,73.5329137651391
"24082",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.01,1.64041472868369
"24083",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.025,2.654091241557
"24084",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.05,3.85029212656283
"24085",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.1,5.68658121734243
"24086",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.15,7.25182662444624
"24087",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.2,8.71006575847611
"24088",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.25,10.1274303963473
"24089",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.3,11.5416592992602
"24090",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.35,12.9797687846544
"24091",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.4,14.4648339617326
"24092",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.45,16.019539201069
"24093",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.5,17.668757380525
"24094",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.55,19.4421536872457
"24095",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.6,21.3775785629924
"24096",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.65,23.5262812503984
"24097",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.7,25.9618785570047
"24098",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.75,28.7973994123622
"24099",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.8,32.2215453039194
"24100",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.85,36.5883735745617
"24101",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.9,42.6963518860664
"24102",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.95,53.1172206277854
"24103",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.975,63.6068010254413
"24104",2021-04-17,"31","12  day ahead inc hosp",2021-04-29,"quantile",0.99,77.6754101788276
"24105",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.01,1.4087750253044
"24106",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.025,2.34882024226147
"24107",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.05,3.47884635816911
"24108",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.1,5.24002572355923
"24109",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.15,6.75817420718395
"24110",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.2,8.18267736333648
"24111",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.25,9.57467781730834
"24112",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.3,10.969639109671
"24113",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.35,12.3934139538122
"24114",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.4,13.8684867365124
"24115",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.45,15.4173099984961
"24116",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.5,17.0648003776027
"24117",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.55,18.8409292787547
"24118",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.6,20.7841587191467
"24119",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.65,22.9467670510292
"24120",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.7,25.404047266666
"24121",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.75,28.2718218676018
"24122",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.8,31.7437481359069
"24123",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.85,36.183676677362
"24124",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.9,42.4133366109603
"24125",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.95,53.0842758900909
"24126",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.975,63.8685995623468
"24127",2021-04-17,"31","13  day ahead inc hosp",2021-04-30,"quantile",0.99,78.3855053604602
"24128",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.01,1.25804825085995
"24129",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.025,2.15642820760375
"24130",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.05,3.25481162590575
"24131",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.1,4.99033174256708
"24132",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.15,6.50150108118347
"24133",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.2,7.9285335243086
"24134",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.25,9.32965881344681
"24135",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.3,10.7391804696932
"24136",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.35,12.1825347569446
"24137",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.4,13.6822117115957
"24138",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.45,15.2609835893732
"24139",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.5,16.9443868374212
"24140",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.55,18.7633624049842
"24141",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.6,20.7578103598155
"24142",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.65,22.9821399606294
"24143",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.7,25.5148871943011
"24144",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.75,28.4770577510585
"24145",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.8,32.0712354462938
"24146",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.85,36.6784868874539
"24147",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.9,43.1604851220791
"24148",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.95,54.3021024682553
"24149",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.975,65.6010790478538
"24150",2021-04-17,"31","14  day ahead inc hosp",2021-05-01,"quantile",0.99,80.858806663663
"24151",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.01,0.955969578684718
"24152",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.025,1.74358461855491
"24153",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.05,2.7433558643426
"24154",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.1,4.37108100775335
"24155",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.15,5.81944537311772
"24156",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.2,7.20593741946055
"24157",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.25,8.58108819952706
"24158",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.3,9.97578618660367
"24159",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.35,11.4138461162634
"24160",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.4,12.9170995247856
"24161",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.45,14.5083073305891
"24162",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.5,16.2135415681158
"24163",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.55,18.0648530983901
"24164",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.6,20.1039715863968
"24165",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.65,22.3881642695438
"24166",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.7,25.0004530702772
"24167",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.75,28.0691627395574
"24168",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.8,31.8096819788996
"24169",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.85,36.6281178415799
"24170",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.9,43.445068258108
"24171",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.95,55.2455113592495
"24172",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.975,67.2971333962048
"24173",2021-04-17,"31","15  day ahead inc hosp",2021-05-02,"quantile",0.99,83.6757392556965
"24174",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.01,0.913674386822809
"24175",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.025,1.70967662060081
"24176",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.05,2.73567560147286
"24177",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.1,4.42632844882056
"24178",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.15,5.94368065811462
"24179",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.2,7.40403019403621
"24180",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.25,8.85818048143521
"24181",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.3,10.337691275775
"24182",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.35,11.8672969589656
"24183",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.4,13.470004359879
"24184",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.45,15.170072341273
"24185",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.5,16.9955114176761
"24186",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.55,18.9809396052266
"24187",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.6,21.1715866725617
"24188",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.65,23.6296666008767
"24189",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.7,26.4455156469456
"24190",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.75,29.7589267490144
"24191",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.8,33.8047600749195
"24192",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.85,39.0262241709419
"24193",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.9,46.4289673277592
"24194",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.95,59.277721659456
"24195",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.975,72.4348034116858
"24196",2021-04-17,"31","16  day ahead inc hosp",2021-05-03,"quantile",0.99,90.3588253838209
"24197",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.01,0.745482633790802
"24198",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.025,1.46275298443456
"24199",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.05,2.4136063526499
"24200",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.1,4.01500860254146
"24201",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.15,5.47461890319967
"24202",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.2,6.89291262594169
"24203",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.25,8.31515613488782
"24204",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.3,9.77036421317081
"24205",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.35,11.2819870034848
"24206",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.4,12.8724183184809
"24207",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.45,14.5657432296566
"24208",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.5,16.3901546953198
"24209",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.55,18.3808118250655
"24210",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.6,20.5839214340588
"24211",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.65,23.0632875903625
"24212",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.7,25.9118019331953
"24213",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.75,29.2734945210631
"24214",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.8,33.3907345391712
"24215",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.85,38.7215889723024
"24216",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.9,46.3071041056976
"24217",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.95,59.5340499906501
"24218",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.975,73.1404682480728
"24219",2021-04-17,"31","17  day ahead inc hosp",2021-05-04,"quantile",0.99,91.7535006417238
"24220",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.01,0.693523796605925
"24221",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.025,1.40253448712666
"24222",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.05,2.35921988897058
"24223",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.1,3.99247525447199
"24224",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.15,5.49533239638044
"24225",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.2,6.96422906400043
"24226",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.25,8.44354235426673
"24227",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.3,9.96231956419049
"24228",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.35,11.5445066462979
"24229",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.4,13.2133463389102
"24230",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.45,14.9941354356586
"24231",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.5,16.9167236636716
"24232",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.55,19.018530789342
"24233",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.6,21.3489003906379
"24234",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.65,23.9761189984743
"24235",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.7,26.9997561782809
"24236",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.75,30.5743717396046
"24237",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.8,34.9602984592345
"24238",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.85,40.6499880096807
"24239",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.9,48.7637015407879
"24240",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.95,62.9504491663493
"24241",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.975,77.5836898188596
"24242",2021-04-17,"31","18  day ahead inc hosp",2021-05-05,"quantile",0.99,97.650284714303
"24243",2021-04-17,"31","19  day ahead inc hosp",2021-05-06,"quantile",0.01,0.546496332558124
"24244",2021-04-17,"31","19  day ahead inc hosp",2021-05-06,"quantile",0.025,1.16987499552742
"24245",2021-04-17,"31","19  day ahead inc hosp",2021-05-06,"quantile",0.05,2.03918580805692
"24246",2021-04-17,"31","19  day ahead inc hosp",2021-05-06,"quantile",0.1,3.56074542210533
"24247",2021-04-17,"31","19  day ahead inc hosp",2021-05-06,"quantile",0.15,4.98518146731577
"24248",2021-04-17,"31","19  day ahead inc hosp",2021-05-06,"quantile",0.2,6.39221290547502
"24249",2021-04-17,"31","19  day ahead inc hosp",2021-05-06,"quantile",0.25,7.82016297591251
"24250",2021-04-17,"31","19  day ahead inc hosp",2021-05-06,"quantile",0.3,9.29518615909917
"24251",2021-04-17,"31","19  day ahead inc hosp",2021-05-06,"quantile",0.35,10.8396709006947
"24252",2021-04-17,"31","19  day ahead inc hosp",2021-05-06,"quantile",0.4,12.4760016430086
"24253",2021-04-17,"31","19  day ahead inc hosp",2021-05-06,"quantile",0.45,14.2290552130619
"24254",2021-04-17,"31","19  day ahead inc hosp",2021-05-06,"quantile",0.5,16.128593127836
"24255",2021-04-17,"31","19  day ahead inc hosp",2021-05-06,"quantile",0.55,18.2122557996232
"24256",2021-04-17,"31","19  day ahead inc hosp",2021-05-06,"quantile",0.6,20.5299600149638
"24257",2021-04-17,"31","19  day ahead inc hosp",2021-05-06,"quantile",0.65,23.151043693302
"24258",2021-04-17,"31","19  day ahead inc hosp",2021-05-06,"quantile",0.7,26.176870659361
"24259",2021-04-17,"31","19  day ahead inc hosp",2021-05-06,"quantile",0.75,29.7650902874323
"24260",2021-04-17,"31","19  day ahead inc hosp",2021-05-06,"quantile",0.8,34.1816674182642
"24261",2021-04-17,"31","19  day ahead inc hosp",2021-05-06,"quantile",0.85,39.9304748966835
